datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 06:15:00,900541,Uemminger See,51.46932,7.29004,1.439,17.4,20.838,1.97,2386,3.631,18.02,7
2025-06-12 06:30:00,900541,Uemminger See,51.46932,7.29004,1.441,17.5,17.486,1.653,2405,,,
2025-06-12 06:45:00,900541,Uemminger See,51.46932,7.29004,1.441,17.5,21.396,2.019,2393,,,
2025-06-12 07:00:01,900541,Uemminger See,51.46932,7.29004,1.44,17.5,21.307,2.01,2415,3.652,20.63,7
2025-06-12 07:15:00,900541,Uemminger See,51.46932,7.29004,1.44,17.6,17.829,1.681,2411,3.625,21.43,7
2025-06-12 07:30:00,900541,Uemminger See,51.46932,7.29004,1.44,17.6,18.537,1.748,2409,,,
2025-06-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.44,17.6,15.887,1.498,2418,,,
2025-06-12 08:00:01,900541,Uemminger See,51.46932,7.29004,1.44,17.6,18.816,1.764,2434,3.652,23.6,7
2025-06-12 08:15:00,900541,Uemminger See,51.46932,7.29004,1.44,17.6,14.781,1.392,2439,3.633,24.26,7.1
2025-06-12 08:30:00,900541,Uemminger See,51.46932,7.29004,1.44,17.6,13.281,1.25,2431,,,
2025-06-12 08:45:00,900541,Uemminger See,51.46932,7.29004,1.44,17.6,14.694,1.383,2448,,,
2025-06-12 09:00:01,900541,Uemminger See,51.46932,7.29004,1.44,17.6,16.173,1.519,2441,3.659,25.93,7.2
2025-06-12 09:15:00,900541,Uemminger See,51.46932,7.29004,1.44,17.6,18.627,1.744,2440,3.635,26.42,7.2
2025-06-12 09:30:00,900541,Uemminger See,51.46932,7.29004,1.441,17.7,30.361,2.828,2457,,,
2025-06-12 09:45:00,900541,Uemminger See,51.46932,7.29004,1.44,17.7,23.693,2.21,2452,,,
2025-06-12 10:00:01,900541,Uemminger See,51.46932,7.29004,1.44,17.7,25.057,2.336,2438,3.66,27.84,7.3
2025-06-12 10:15:00,900541,Uemminger See,51.46932,7.29004,1.439,17.8,22.706,2.117,2445,3.639,28.25,7.3
2025-06-12 10:30:00,900541,Uemminger See,51.46932,7.29004,1.44,17.7,24.895,2.318,2469,,,
2025-06-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.437,17.8,30.915,2.867,2474,,,
2025-06-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.439,17.9,33.943,3.136,2464,3.663,28.73,7.4
2025-06-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.439,17.9,33.15,3.063,2451,3.646,28.89,7.4
2025-06-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.44,17.8,37.941,3.492,2483,,,
2025-06-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.443,17.9,41.707,3.828,2495,,,
2025-06-12 12:00:01,900541,Uemminger See,51.46932,7.29004,1.442,17.9,42.273,3.872,2482,3.666,29.35,7.5
2025-06-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.441,18,42.218,3.856,2494,3.649,29.51,7.5
2025-06-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.441,18,41.562,3.801,2503,,,
2025-06-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.44,18,31.99,2.948,2486,,,
2025-06-12 13:00:01,900541,Uemminger See,51.46932,7.29004,1.439,18,25.836,2.391,2479,3.663,30.21,7.6
2025-06-12 13:15:01,900541,Uemminger See,51.46932,7.29004,1.443,18.1,20.452,1.901,2470,3.649,30.46,7.6
2025-06-12 13:30:01,900541,Uemminger See,51.46932,7.29004,1.44,18,25.359,2.357,2463,,,
2025-06-12 13:45:01,900541,Uemminger See,51.46932,7.29004,1.439,18,18.805,1.754,2444,,,
2025-06-12 14:00:00,900541,Uemminger See,51.46932,7.29004,1.426,18,12.573,1.178,2425,3.665,31.23,7.7
2025-06-12 14:15:01,900541,Uemminger See,51.46932,7.29004,1.438,18,7.997,0.75,2431,3.653,31.55,7.7
2025-06-12 14:30:01,900541,Uemminger See,51.46932,7.29004,1.444,18,9.149,0.859,2423,,,
2025-06-12 14:45:01,900541,Uemminger See,51.46932,7.29004,1.441,18,9.62,0.903,2431,,,
2025-06-12 15:00:00,900541,Uemminger See,51.46932,7.29004,1.442,17.9,14.54,1.364,2438,3.668,32.14,7.7
2025-06-12 15:15:01,900541,Uemminger See,51.46932,7.29004,1.44,18,23.569,2.211,2425,3.656,32.46,7.7
2025-06-12 15:30:01,900541,Uemminger See,51.46932,7.29004,1.439,17.9,23.309,2.184,2428,,,
2025-06-12 15:45:01,900541,Uemminger See,51.46932,7.29004,1.442,17.9,30.139,2.823,2419,,,
2025-06-12 16:00:00,900541,Uemminger See,51.46932,7.29004,1.442,17.9,26.795,2.514,2416,3.668,33.31,7.7
2025-06-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.44,17.9,32.279,3.016,2430,3.654,33.58,7.7
2025-06-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.441,17.9,26.544,2.488,2419,,,
2025-06-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.441,17.9,26.715,2.504,2432,,,
2025-06-12 17:00:00,900541,Uemminger See,51.46932,7.29004,1.44,17.9,30.445,2.852,2439,3.668,34.06,7.7
2025-06-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.436,17.9,34.063,3.188,2443,3.657,34.12,7.7
2025-06-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.439,17.9,35.282,3.3,2441,,,
2025-06-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.441,17.9,36.397,3.398,2446,,,
2025-06-12 18:00:00,900541,Uemminger See,51.46932,7.29004,1.439,17.9,40.421,3.766,2450,3.668,34.1,7.7
2025-06-12 18:15:01,900541,Uemminger See,51.46932,7.29004,1.438,17.9,34.802,3.246,2439,3.653,34.13,7.6
2025-06-12 18:30:01,900541,Uemminger See,51.46932,7.29004,1.439,17.9,37.69,3.515,2465,,,
2025-06-12 18:45:01,900541,Uemminger See,51.46932,7.29004,1.438,17.9,39.872,3.71,2454,,,
2025-06-12 19:00:00,900541,Uemminger See,51.46932,7.29004,1.439,17.9,42.244,3.93,2448,3.667,33.61,7.7
2025-06-12 19:15:01,900541,Uemminger See,51.46932,7.29004,1.44,17.9,38.016,3.533,2464,3.659,33.65,7.6
2025-06-12 19:30:01,900541,Uemminger See,51.46932,7.29004,1.44,17.9,28.967,2.695,2465,,,
2025-06-12 19:45:01,900541,Uemminger See,51.46932,7.29004,1.441,17.9,29.901,2.786,2437,,,
2025-06-12 20:00:00,900541,Uemminger See,51.46932,7.29004,1.441,17.9,34.196,3.192,2424,3.67,31.07,7.5
2025-06-12 20:15:01,900541,Uemminger See,51.46932,7.29004,1.441,17.9,37.942,3.537,2419,3.654,29.95,7.5
2025-06-12 20:30:01,900541,Uemminger See,51.46932,7.29004,1.441,17.9,32.776,3.061,2430,,,
2025-06-12 20:45:01,900541,Uemminger See,51.46932,7.29004,1.441,17.9,25.6,2.392,2418,,,
2025-06-12 21:00:00,900541,Uemminger See,51.46932,7.29004,1.441,17.9,34.547,3.222,2426,3.666,26.4,7.5
2025-06-12 21:15:01,900541,Uemminger See,51.46932,7.29004,1.44,17.8,31.741,2.966,2418,3.648,25.52,7.4
2025-06-12 21:30:01,900541,Uemminger See,51.46932,7.29004,1.44,17.9,20.09,1.881,2420,,,
2025-06-12 21:45:01,900541,Uemminger See,51.46932,7.29004,1.44,17.9,23.396,2.185,2425,,,
2025-06-12 22:00:00,900541,Uemminger See,51.46932,7.29004,1.441,17.9,28.234,2.631,2387,3.668,23.51,7.4
2025-06-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.441,17.9,31.131,2.902,2409,3.639,23.08,7.3
2025-06-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.44,17.9,36.938,3.435,2400,,,
2025-06-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.44,17.9,37.046,3.438,2396,,,
2025-06-12 23:00:01,900541,Uemminger See,51.46932,7.29004,1.441,17.9,41.054,3.804,2400,3.665,21.97,7.3
2025-06-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.439,17.9,33.724,3.122,2410,3.638,21.9,7.3
2025-06-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.44,17.9,35.874,3.321,2415,,,
2025-06-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.441,17.9,34.542,3.194,2408,,,
2025-06-13 00:00:01,900541,Uemminger See,51.46932,7.29004,1.44,17.9,33.118,3.06,2393,3.663,21.31,7.3
