datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.473,18.8,11.282,1.013,2606,3.655,16.79,24.6
2024-06-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.8,11.527,1.035,2609,3.641,16.59,24.5
2024-06-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.8,13.224,1.188,2595,,,
2024-06-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18.8,14.161,1.272,2590,,,
2024-06-20 01:00:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,13.65,1.226,2668,3.662,16.08,24.5
2024-06-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,14.586,1.311,2591,3.642,16.04,24.4
2024-06-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.8,15.908,1.429,2675,,,
2024-06-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.8,16.819,1.511,2594,,,
2024-06-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.474,18.8,16.761,1.506,2600,3.656,15.63,24.4
2024-06-20 02:15:00,900541,Uemminger See,51.46932,7.29004,1.474,18.8,16.101,1.447,2598,3.641,15.57,24.3
2024-06-20 02:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.8,15.248,1.37,2713,,,
2024-06-20 02:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.9,14.276,1.283,2605,,,
2024-06-20 03:00:01,900541,Uemminger See,51.46932,7.29004,1.474,18.8,17.401,1.566,2595,3.656,15.17,24.3
2024-06-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.474,18.8,17.33,1.56,2622,3.641,15.07,24.2
2024-06-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.9,18.017,1.624,2599,,,
2024-06-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.9,19.16,1.729,2598,,,
2024-06-20 04:00:00,900541,Uemminger See,51.46932,7.29004,1.475,19,20.04,1.809,2606,3.658,14.78,24.2
