datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,17.4,66.792,6.462,2749,3.639,11.73,35.3
2024-09-13 00:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.4,66.415,6.427,2747,3.629,11.71,35.3
2024-09-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.4,66.391,6.432,2753,,,
2024-09-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,66.57,6.453,2754,,,
2024-09-13 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,17.3,65.971,6.395,2751,3.648,11.49,35.3
2024-09-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,65.584,6.358,2749,3.628,11.43,35.2
2024-09-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,17.3,65.213,6.322,2748,,,
2024-09-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,17.3,65.135,6.315,2731,,,
2024-09-13 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,17.3,65.823,6.382,2750,3.646,11.07,35.2
2024-09-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17.3,65.821,6.383,2759,3.622,11.05,35.1
2024-09-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,17.2,64.692,6.273,2731,,,
2024-09-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,64.573,6.262,2756,,,
2024-09-13 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,17.2,64.003,6.207,2739,3.643,11.02,35.2
2024-09-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,64.161,6.222,2752,3.607,11.27,34.8
2024-09-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,63.165,6.126,2748,,,
2024-09-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,62.281,6.041,2753,,,
2024-09-13 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,17.2,61.836,5.998,2741,3.636,11.03,35.1
2024-09-13 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,60.565,5.879,2758,3.626,11.11,35.1
2024-09-13 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.2,60.909,5.908,2762,,,
2024-09-13 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,60.098,5.842,2761,,,
2024-09-13 05:00:01,900541,Uemminger See,51.46932,7.29004,1.46,17.1,59.52,5.793,2750,3.633,11.05,35.1
2024-09-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,17.1,59.789,5.823,2746,3.628,11.06,35.1
2024-09-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,17.1,59.835,5.832,2749,,,
2024-09-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,17.1,59.604,5.813,2758,,,
2024-09-13 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,17,59.227,5.785,2745,3.645,10.75,35.1
2024-09-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,17,59.365,5.805,2750,3.623,10.78,35.1
2024-09-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17,58.602,5.736,2737,,,
2024-09-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,17,58.84,5.761,2734,,,
2024-09-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16.9,58.688,5.749,2737,3.643,10.93,35.2
2024-09-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,58.428,5.731,2762,3.627,11.16,35.1
2024-09-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,58.009,5.692,2762,,,
2024-09-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,57.279,5.627,2770,,,
2024-09-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.8,56.349,5.541,2754,3.635,12.21,35.4
2024-09-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.8,56.689,5.571,2749,3.63,12.79,35.5
2024-09-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.8,57.983,5.692,2774,,,
2024-09-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,16.7,59.826,5.869,2759,,,
2024-09-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16.7,60.03,5.881,2760,3.649,16.26,36.4
2024-09-13 09:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.7,58.992,5.783,2783,3.633,17.73,36.3
2024-09-13 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.7,56.185,5.506,2781,,,
2024-09-13 09:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.7,53.705,5.262,2791,,,
2024-09-13 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.6,52.377,5.131,2788,3.653,19.8,36.3
2024-09-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,16.6,51.879,5.083,2801,3.638,20.78,36.1
2024-09-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,16.7,51.324,5.026,2806,,,
