datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,31.457,2.868,2637,3.662,18.78,27.3
2024-07-08 00:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,31.498,2.872,2627,3.643,18.79,27.2
2024-07-08 00:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,31.571,2.872,2656,,,
2024-07-08 00:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,31.249,2.847,2660,,,
2024-07-08 01:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,31.414,2.859,2639,3.663,18.84,27.2
2024-07-08 01:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.5,30.746,2.793,2661,3.641,18.81,27.2
2024-07-08 01:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,30.304,2.754,2625,,,
2024-07-08 01:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,31.114,2.828,2680,,,
2024-07-08 02:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.6,32.17,2.918,2675,3.658,18.55,27.2
2024-07-08 02:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.5,31.666,2.884,2643,3.643,18.56,27.1
2024-07-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.6,31.236,2.83,2679,,,
2024-07-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.455,18.5,31.318,2.833,2666,,,
2024-07-08 03:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.5,31.68,2.869,2677,3.658,18.18,27.1
2024-07-08 03:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.6,32.498,2.946,2630,3.64,18.02,27
2024-07-08 03:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,33.399,3.018,2663,,,
2024-07-08 03:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,34.754,3.135,2679,,,
2024-07-08 04:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.6,35.565,3.218,2660,3.657,17.33,27
2024-07-08 04:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.6,36.056,3.253,2636,3.643,17.2,26.9
2024-07-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.6,36.442,3.296,2656,,,
2024-07-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.6,38.801,3.492,2664,,,
2024-07-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.6,39.998,3.603,2629,3.661,16.95,27
2024-07-08 05:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.6,40.677,3.664,2669,3.642,17.09,27
2024-07-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.6,40.177,3.615,2666,,,
2024-07-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.453,18.7,39.946,3.613,2664,,,
2024-07-08 06:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.7,39.55,3.574,2681,3.661,17.41,27.1
2024-07-08 06:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.7,40.057,3.614,2703,3.643,17.72,27.1
2024-07-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.7,39.07,3.526,2691,,,
2024-07-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.7,38.341,3.466,2676,,,
2024-07-08 07:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.7,36.185,3.266,2660,3.662,18.71,27.2
2024-07-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.7,34.158,3.081,2685,3.641,19.3,27.3
2024-07-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.7,33.324,3.009,2655,,,
2024-07-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.7,33.059,2.985,2671,,,
2024-07-08 08:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.8,32.59,2.938,2674,3.663,22.39,28
2024-07-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.8,31.613,2.851,2664,3.643,24.01,28
2024-07-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.8,28.55,2.578,2681,,,
2024-07-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.7,25.936,2.346,2688,,,
2024-07-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18.8,24.159,2.184,2685,3.666,26.87,28.4
2024-07-08 09:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.8,24.12,2.182,2693,3.65,27.6,28.2
2024-07-08 09:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.8,24.426,2.215,2686,,,
2024-07-08 09:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.8,25.567,2.318,2686,,,
2024-07-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,27.34,2.477,2703,3.667,28.31,28.4
2024-07-08 10:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.9,30.379,2.746,2684,3.65,28.63,28.4
2024-07-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,30.29,2.747,2712,,,
2024-07-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,27.454,2.491,2686,,,
2024-07-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,24.892,2.258,2696,3.665,29.04,28.6
2024-07-08 11:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,23.371,2.122,2719,3.657,29.24,28.7
2024-07-08 11:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,25.32,2.293,2737,,,
2024-07-08 11:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,28.574,2.584,2704,,,
2024-07-08 12:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,30.959,2.798,2708,3.67,29.12,28.9
2024-07-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,35.136,3.159,2689,3.659,29.22,28.9
2024-07-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.9,37.973,3.427,2720,,,
2024-07-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,38.352,3.449,2728,,,
2024-07-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.9,38.582,3.467,2717,3.673,29.68,29
