datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.446,9.5,53.854,6.17,2857,3.643,10.85,10.5
2024-01-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.4,53.568,6.138,2821,3.622,10.82,10.5
2024-01-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.4,53.839,6.158,2824,,,
2024-01-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.5,53.164,6.08,2831,,,
2024-01-04 01:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.5,53.19,6.079,2817,3.641,10.74,10.5
2024-01-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.443,9.5,52.622,5.99,2846,3.623,10.88,10.5
2024-01-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.438,9.4,50.562,5.746,2877,,,
2024-01-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.438,9.5,49.819,5.661,2843,,,
2024-01-04 02:00:01,900541,Uemminger See,51.46932,7.29004,1.439,9.5,51.116,5.807,2828,3.641,10.94,10.5
2024-01-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.436,9.5,50.975,5.774,2796,3.623,11.02,10.5
2024-01-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.438,9.5,50.712,5.73,2905,,,
2024-01-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.436,9.5,51.058,5.797,2821,,,
2024-01-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.432,9.5,53.324,6.055,2835,3.641,11.09,10.5
2024-01-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.431,9.6,52.889,6.028,2772,3.624,11.11,10.5
2024-01-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.432,9.5,52.792,6.038,2794,,,
2024-01-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.432,9.5,53.414,6.095,2782,,,
2024-01-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.429,9.6,54.605,6.226,2770,3.641,11,10.5
