datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.454,9.1,42.926,4.958,2973,3.638,14.77,40.8
2024-12-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.1,43.19,4.976,2997,3.625,14.76,40.8
2024-12-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.1,43.25,4.981,3006,,,
2024-12-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.1,43.392,4.997,3002,,,
2024-12-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,9.1,43.688,5.026,2989,3.641,14.82,40.9
2024-12-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.1,43.761,5.033,2974,3.606,15.19,40.6
2024-12-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.1,43.969,5.05,3017,,,
2024-12-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.1,44.124,5.067,3008,,,
2024-12-19 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,9.1,44.264,5.084,2992,3.636,14.4,40.7
2024-12-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.1,43.828,5.03,2983,3.626,14.34,40.7
2024-12-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.2,43.996,5.049,2982,,,
2024-12-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.2,44.182,5.07,3000,,,
2024-12-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.2,44.068,5.05,3001,3.644,14.63,40.8
2024-12-19 03:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.2,43.42,4.964,3001,3.61,14.85,40.5
2024-12-19 03:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.1,43.18,4.927,2994,,,
2024-12-19 03:45:01,900541,Uemminger See,51.46932,7.29004,1.459,9.2,43.28,4.93,2982,,,
2024-12-19 04:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.2,43.116,4.9,2987,3.638,14.58,40.8
2024-12-19 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,9.2,43.214,4.912,3008,3.62,14.71,40.7
2024-12-19 04:30:01,900541,Uemminger See,51.46932,7.29004,1.458,9.2,42.474,4.828,2999,,,
2024-12-19 04:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.2,41.155,4.677,3017,,,
2024-12-19 05:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.3,42.046,4.779,3003,3.636,14.77,40.9
