datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.49,11.3,61.9,6.742,3213,3.643,12.19,12.8
2024-02-19 00:15:01,900541,Uemminger See,51.46932,7.29004,1.491,11.3,62.083,6.767,3138,3.627,12.26,12.8
2024-02-19 00:30:01,900541,Uemminger See,51.46932,7.29004,1.489,11.3,62.008,6.754,3156,,,
2024-02-19 00:45:01,900541,Uemminger See,51.46932,7.29004,1.493,11.3,61.475,6.705,3082,,,
2024-02-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.489,11.3,62.263,6.788,3156,3.644,12.32,12.8
2024-02-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.488,11.3,61.951,6.76,3136,3.629,12.48,12.9
2024-02-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.491,11.3,62.478,6.831,3137,,,
2024-02-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.489,11.3,62.881,6.88,3084,,,
2024-02-19 02:00:01,900541,Uemminger See,51.46932,7.29004,1.553,11.3,63.044,6.894,3110,3.644,12.28,12.8
2024-02-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.5,11.3,63.115,6.907,3112,3.63,12.24,12.8
2024-02-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.498,11.2,63.311,6.929,3140,,,
2024-02-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.494,11.2,62.566,6.861,3159,,,
2024-02-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.495,11.2,62.029,6.79,3153,3.644,12.17,12.8
2024-02-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.495,11.3,62.138,6.822,3114,3.626,12.19,12.8
2024-02-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.494,11.2,63.024,6.92,3103,,,
2024-02-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.493,11.2,62.724,6.898,3095,,,
2024-02-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.493,11.2,61.581,6.775,3212,3.646,12.01,12.8
2024-02-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.492,11.2,61.154,6.718,3121,3.622,11.86,12.8
2024-02-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.492,11.2,61.155,6.719,3113,,,
2024-02-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.492,11.2,61.008,6.702,3129,,,
2024-02-19 05:00:00,900541,Uemminger See,51.46932,7.29004,1.489,11.2,61.833,6.779,3137,3.646,11.61,12.8
2024-02-19 05:15:01,900541,Uemminger See,51.46932,7.29004,1.49,11.2,61.134,6.696,3148,3.622,11.67,12.8
2024-02-19 05:30:01,900541,Uemminger See,51.46932,7.29004,1.489,11.2,61.208,6.704,3120,,,
2024-02-19 05:45:01,900541,Uemminger See,51.46932,7.29004,1.49,11.1,61.62,6.752,3159,,,
2024-02-19 06:00:00,900541,Uemminger See,51.46932,7.29004,1.49,11.2,61.184,6.706,3132,3.642,11.67,12.8
2024-02-19 06:15:01,900541,Uemminger See,51.46932,7.29004,1.49,11.2,61.247,6.718,3147,3.628,11.75,12.8
2024-02-19 06:30:01,900541,Uemminger See,51.46932,7.29004,1.489,11.1,61.302,6.725,3159,,,
2024-02-19 06:45:01,900541,Uemminger See,51.46932,7.29004,1.488,11.2,61.608,6.761,3178,,,
2024-02-19 07:00:00,900541,Uemminger See,51.46932,7.29004,1.488,11.1,61.247,6.723,3151,3.646,11.77,12.8
2024-02-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.488,11.1,60.946,6.69,3151,3.63,11.84,12.8
2024-02-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.507,11.1,61.02,6.698,3177,,,
2024-02-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.503,11.1,60.792,6.673,3141,,,
2024-02-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.501,11.1,60.148,6.603,3130,3.643,11.76,12.8
2024-02-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.501,11.1,60.706,6.667,3155,3.63,11.76,12.8
2024-02-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.5,11.1,60.591,6.652,3154,,,
2024-02-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.499,11.1,59.562,6.538,3148,,,
2024-02-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.497,11.1,59.358,6.516,3148,3.645,11.76,12.8
2024-02-19 09:15:01,900541,Uemminger See,51.46932,7.29004,1.497,11.1,59.762,6.561,3138,3.63,11.89,12.8
2024-02-19 09:30:01,900541,Uemminger See,51.46932,7.29004,1.497,11.1,59.358,6.517,3134,,,
2024-02-19 09:45:01,900541,Uemminger See,51.46932,7.29004,1.497,11.1,59.967,6.584,3126,,,
2024-02-19 10:00:00,900541,Uemminger See,51.46932,7.29004,1.495,11.1,60.034,6.591,3108,3.645,12.16,12.9
2024-02-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.495,11.1,59.497,6.531,3121,3.626,12.56,12.9
2024-02-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.494,11.1,60.104,6.597,3117,,,
2024-02-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.493,11.1,60.103,6.584,3140,,,
2024-02-19 11:00:00,900541,Uemminger See,51.46932,7.29004,1.493,11.1,59.949,6.561,3141,3.647,13.68,13
2024-02-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.494,11.1,59.26,6.485,3123,3.633,14.01,13
2024-02-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.494,11,59.026,6.444,3124,,,
2024-02-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.493,11.1,57.903,6.308,3105,,,
2024-02-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.495,11.1,58.432,6.392,3090,3.647,14.81,13.1
2024-02-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.493,11.1,58.138,6.352,3091,3.631,14.9,13.1
2024-02-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.493,11,58.554,6.374,3082,,,
2024-02-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.493,11.1,58.661,6.392,3077,,,
2024-02-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.493,11.1,58.696,6.385,3102,3.651,15.04,13.1
2024-02-19 13:15:01,900541,Uemminger See,51.46932,7.29004,1.494,11,58.37,6.368,3106,3.623,15.19,13.1
2024-02-19 13:30:01,900541,Uemminger See,51.46932,7.29004,1.511,11,57.956,6.308,3112,,,
2024-02-19 13:45:01,900541,Uemminger See,51.46932,7.29004,1.509,11,58.861,6.423,3121,,,
2024-02-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.507,11,59.276,6.449,3078,3.647,15.75,13.2
2024-02-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.507,11,58.568,6.39,3098,3.631,15.9,13.2
2024-02-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.507,11.1,59.16,6.429,3112,,,
2024-02-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.504,11,59.108,6.408,3115,,,
2024-02-19 15:00:01,900541,Uemminger See,51.46932,7.29004,1.504,11,58.859,6.373,3109,3.653,15.31,13.1
2024-02-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.503,11,58.163,6.293,3116,3.634,15.04,13.1
2024-02-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.504,11,59.235,6.407,3124,,,
2024-02-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.504,11,58.791,6.355,3139,,,
2024-02-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.504,11,58.914,6.389,3146,3.649,14.35,13.1
2024-02-19 16:15:01,900541,Uemminger See,51.46932,7.29004,1.502,11,58.898,6.336,3179,3.638,14.12,13
2024-02-19 16:30:01,900541,Uemminger See,51.46932,7.29004,1.502,11,58.997,6.346,3160,,,
2024-02-19 16:45:01,900541,Uemminger See,51.46932,7.29004,1.503,11,58.656,6.328,3160,,,
2024-02-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.503,11,59.376,6.422,3147,3.654,13.54,13
2024-02-19 17:15:01,900541,Uemminger See,51.46932,7.29004,1.503,11,59.221,6.437,3117,3.633,13.38,13
2024-02-19 17:30:01,900541,Uemminger See,51.46932,7.29004,1.503,11,59.185,6.395,3141,,,
2024-02-19 17:45:01,900541,Uemminger See,51.46932,7.29004,1.502,11,58.897,6.325,3167,,,
2024-02-19 18:00:00,900541,Uemminger See,51.46932,7.29004,1.524,11,59.04,6.341,3190,3.646,12.89,13
