datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.381,5.6,62.33,8.053,3750,3.617,4.34,8.6
2023-12-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.381,5.7,61.794,7.971,3806,3.604,4.42,8.6
2023-12-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.379,5.6,61.979,7.993,3775,,,
2023-12-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.381,5.6,62.403,8.039,3797,,,
2023-12-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.6,62.546,8.041,3814,3.615,4.49,8.7
2023-12-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.6,62.541,8.038,3775,3.602,4.56,8.7
2023-12-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.6,62.545,8.052,3790,,,
2023-12-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.6,62.723,8.079,3824,,,
2023-12-04 02:00:01,900541,Uemminger See,51.46932,7.29004,1.38,5.6,63.075,8.153,3790,3.618,4.59,8.7
2023-12-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.6,62.333,8.056,3825,3.607,4.69,8.7
2023-12-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.6,62.48,8.085,3809,,,
2023-12-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.5,62.618,8.111,3796,,,
2023-12-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.379,5.6,63.185,8.186,3794,3.615,4.87,8.7
2023-12-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.6,63.464,8.227,3783,3.608,5.04,8.7
2023-12-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.5,63.467,8.229,3807,,,
2023-12-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.5,63.777,8.264,3812,,,
2023-12-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.5,63.673,8.266,3829,3.616,5.2,8.7
2023-12-04 04:15:01,900541,Uemminger See,51.46932,7.29004,1.38,5.5,64.263,8.349,3831,3.606,5.29,8.7
2023-12-04 04:30:01,900541,Uemminger See,51.46932,7.29004,1.379,5.4,64.532,8.384,3820,,,
2023-12-04 04:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.4,64.917,8.433,3841,,,
2023-12-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.378,5.4,65.745,8.537,3845,3.619,5.52,8.7
2023-12-04 05:15:01,900541,Uemminger See,51.46932,7.29004,1.378,5.4,64.289,8.326,3821,3.607,5.7,8.7
2023-12-04 05:30:01,900541,Uemminger See,51.46932,7.29004,1.38,5.3,63.5,8.225,3844,,,
2023-12-04 05:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.4,63.259,8.193,3857,,,
2023-12-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.381,5.4,63.284,8.199,3851,3.618,5.78,8.7
2023-12-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.38,5.4,63.745,8.282,3821,3.604,5.85,8.7
2023-12-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.4,63.839,8.296,3831,,,
2023-12-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.38,5.4,63.709,8.302,3829,,,
2023-12-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.379,5.3,63.685,8.281,3832,3.621,5.86,8.7
2023-12-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.3,63.714,8.304,3830,3.607,5.91,8.7
2023-12-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.382,5.3,64.304,8.364,3848,,,
2023-12-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.377,5.2,65.287,8.483,3848,,,
