datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,35.766,4.175,2784,3.624,7.88,40.1
2024-12-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.984,4.202,2817,3.615,7.85,40
2024-12-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.859,4.188,2829,,,
2024-12-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,35.707,4.168,2787,,,
2024-12-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.122,4.101,2790,3.631,7.62,40.1
2024-12-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,34.468,4.025,2827,3.613,7.58,40
2024-12-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,34.084,3.98,2819,,,
2024-12-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,33.967,3.965,2861,,,
2024-12-27 02:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,33.983,3.967,2799,3.628,7.32,40.1
2024-12-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,34.395,4.014,2809,3.619,7.33,40
2024-12-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,34.636,4.042,2809,,,
2024-12-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,34.025,3.971,2817,,,
2024-12-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,33.623,3.924,2784,3.632,7.18,40
2024-12-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,33.503,3.91,2826,3.619,7.2,40
2024-12-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,33.292,3.886,2785,,,
2024-12-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,33.152,3.869,2795,,,
2024-12-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,34.57,4.035,2809,3.629,6.95,40
2024-12-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.668,4.163,2795,3.617,6.87,39.9
2024-12-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,36.325,4.24,2795,,,
2024-12-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,36.041,4.207,2775,,,
2024-12-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.7,35.985,4.201,2778,3.631,6.48,39.9
2024-12-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,35.886,4.189,2810,3.617,6.44,39.9
2024-12-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,35.612,4.157,2809,,,
2024-12-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.746,4.173,2804,,,
2024-12-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,36.379,4.247,2782,3.632,6.19,39.9
2024-12-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,36.024,4.205,2804,3.6,6.41,39.6
2024-12-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.489,4.143,2821,,,
2024-12-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.7,35.532,4.149,2813,,,
2024-12-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,35.535,4.149,2783,3.619,5.84,39.8
2024-12-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,35.316,4.124,2827,3.615,5.76,39.7
2024-12-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.211,4.112,2799,,,
2024-12-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,35.258,4.117,2813,,,
2024-12-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,36.178,4.225,2816,3.619,5.13,39.7
2024-12-27 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,37.026,4.324,2834,3.617,5.02,39.7
2024-12-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,37.574,4.389,2822,,,
2024-12-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,37.845,4.42,2837,,,
2024-12-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,37.723,4.405,2822,3.627,4.73,39.7
2024-12-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,37.049,4.326,2844,3.618,4.76,39.7
2024-12-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,36.456,4.256,2826,,,
2024-12-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,36.313,4.239,2823,,,
