datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.479,15.8,62.989,6.248,3072,3.646,9.84,16.6
2024-04-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.48,15.8,63.131,6.275,3058,3.63,9.93,16.6
2024-04-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.475,15.7,62.768,6.255,3053,,,
2024-04-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.478,15.7,62.124,6.205,3046,,,
2024-04-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.475,15.7,61.901,6.186,3036,3.639,9.83,16.6
2024-04-16 01:15:01,900541,Uemminger See,51.46932,7.29004,1.475,15.6,60.851,6.101,3039,3.625,9.81,16.6
2024-04-16 01:30:01,900541,Uemminger See,51.46932,7.29004,1.476,15.6,58.707,5.898,3027,,,
2024-04-16 01:45:01,900541,Uemminger See,51.46932,7.29004,1.475,15.6,58.505,5.878,3041,,,
2024-04-16 02:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15.6,58.602,5.902,3031,3.645,9.56,16.5
2024-04-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.478,15.6,57.723,5.834,3021,3.627,9.6,16.5
2024-04-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.477,15.6,56.667,5.736,2992,,,
2024-04-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.478,15.6,55.453,5.615,3004,,,
2024-04-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.478,15.5,54.53,5.524,3023,3.643,9.72,16.5
2024-04-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.478,15.5,53.821,5.463,3002,3.625,9.83,16.6
2024-04-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.481,15.4,54.479,5.531,3014,,,
2024-04-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.478,15.4,55.612,5.645,3010,,,
2024-04-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.48,15.4,55.662,5.666,3005,3.641,9.84,16.6
2024-04-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.479,15.4,55.303,5.636,2982,3.626,9.89,16.6
2024-04-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.48,15.3,55.083,5.615,2994,,,
2024-04-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.474,15.3,54.776,5.592,2978,,,
2024-04-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.478,15.3,54.511,5.567,2989,3.638,9.33,16.5
2024-04-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.48,15.2,54.319,5.546,3012,3.627,9.3,16.5
2024-04-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.477,15.2,55.032,5.619,2994,,,
2024-04-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.2,55.569,5.676,2993,,,
2024-04-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.478,15.1,56.413,5.763,3004,3.641,9.31,16.5
2024-04-16 06:15:01,900541,Uemminger See,51.46932,7.29004,1.479,15.1,56.625,5.812,2983,3.626,9.3,16.5
2024-04-16 06:30:01,900541,Uemminger See,51.46932,7.29004,1.478,15.1,56.581,5.807,2991,,,
2024-04-16 06:45:01,900541,Uemminger See,51.46932,7.29004,1.476,15,56.808,5.85,2981,,,
2024-04-16 07:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15,56.096,5.791,2969,3.638,9.54,16.5
2024-04-16 07:15:01,900541,Uemminger See,51.46932,7.29004,1.474,15,55.48,5.741,2950,3.627,9.84,16.6
2024-04-16 07:30:01,900541,Uemminger See,51.46932,7.29004,1.477,15,55.356,5.727,2961,,,
2024-04-16 07:45:01,900541,Uemminger See,51.46932,7.29004,1.475,15,55.124,5.697,2991,,,
2024-04-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.482,14.9,55.819,5.764,2995,3.644,9.84,16.5
2024-04-16 08:15:01,900541,Uemminger See,51.46932,7.29004,1.485,14.9,56.525,5.839,2990,3.628,9.69,16.5
2024-04-16 08:30:01,900541,Uemminger See,51.46932,7.29004,1.48,14.9,55.678,5.786,2934,,,
2024-04-16 08:45:01,900541,Uemminger See,51.46932,7.29004,1.479,14.8,55.69,5.766,2986,,,
2024-04-16 09:00:00,900541,Uemminger See,51.46932,7.29004,1.482,14.8,56.139,5.811,2993,3.644,9.32,16.5
2024-04-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.482,14.8,55.966,5.807,2963,3.621,9.38,16.5
2024-04-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.483,14.8,55.607,5.759,2989,,,
2024-04-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.487,14.7,55.435,5.759,2972,,,
2024-04-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.49,14.6,54.178,5.675,2927,3.644,9.95,16.6
2024-04-16 10:15:01,900541,Uemminger See,51.46932,7.29004,1.486,14.7,52.946,5.554,2910,3.62,10.3,16.6
2024-04-16 10:30:01,900541,Uemminger See,51.46932,7.29004,1.486,14.6,51.999,5.454,2889,,,
2024-04-16 10:45:01,900541,Uemminger See,51.46932,7.29004,1.489,14.6,51.56,5.418,2883,,,
2024-04-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.488,14.6,52.476,5.492,2913,3.642,12.05,16.9
2024-04-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.49,14.5,52.102,5.469,2892,3.635,12.97,16.8
2024-04-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.491,14.5,51.928,5.448,2905,,,
2024-04-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.492,14.5,52.454,5.495,2915,,,
2024-04-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.488,14.4,52.668,5.519,2905,3.647,13.34,16.8
2024-04-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.488,14.4,52.925,5.543,2901,3.624,13.91,17
2024-04-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.488,14.4,53.159,5.567,2882,,,
2024-04-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.486,14.4,53.463,5.596,2876,,,
2024-04-16 13:00:01,900541,Uemminger See,51.46932,7.29004,1.485,14.3,53.639,5.613,2920,3.648,14.42,16.9
2024-04-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.487,14.3,54.107,5.66,2895,3.638,14.42,17
2024-04-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.485,14.3,54.401,5.69,2918,,,
2024-04-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.481,14.3,54.777,5.721,2922,,,
2024-04-16 14:00:01,900541,Uemminger See,51.46932,7.29004,1.483,14.2,55.131,5.757,2923,3.655,15.54,17.1
2024-04-16 14:15:01,900541,Uemminger See,51.46932,7.29004,1.481,14.2,55.73,5.816,2918,3.643,15.51,17
2024-04-16 14:30:01,900541,Uemminger See,51.46932,7.29004,1.477,14.2,56.112,5.845,2923,,,
2024-04-16 14:45:01,900541,Uemminger See,51.46932,7.29004,1.478,14.2,57.02,5.933,2938,,,
2024-04-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.478,14.2,58.219,6.046,2947,3.656,15.85,17.1
2024-04-16 15:15:01,900541,Uemminger See,51.46932,7.29004,1.479,14.1,59.386,6.161,2946,3.636,16.42,17.2
2024-04-16 15:30:01,900541,Uemminger See,51.46932,7.29004,1.48,14.1,60.318,6.247,2939,,,
2024-04-16 15:45:01,900541,Uemminger See,51.46932,7.29004,1.478,14.1,61.222,6.341,2981,,,
2024-04-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.478,14.1,63.206,6.548,2961,3.655,16.39,17.2
2024-04-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.478,14.1,63.844,6.61,2975,3.639,16.69,17.2
2024-04-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.1,63.338,6.558,2977,,,
2024-04-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.478,14.1,63.242,6.549,2965,,,
2024-04-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.1,63.21,6.542,2994,3.651,16.71,17.2
2024-04-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.476,14.1,63.102,6.517,2972,3.639,16.26,17.1
2024-04-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.476,14.1,63.436,6.551,2971,,,
2024-04-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.476,14.1,63.069,6.509,2958,,,
2024-04-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.1,61.927,6.391,2946,3.657,15.4,17.1
2024-04-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.476,14.1,60.816,6.282,2930,3.63,15.09,17.1
2024-04-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.476,14.1,59.154,6.13,2907,,,
2024-04-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.475,14.1,57.674,5.974,2910,,,
2024-04-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.474,14.1,56.386,5.839,2895,3.655,13.95,17
2024-04-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.1,55.04,5.7,2910,3.63,13.75,17
2024-04-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.1,55.493,5.753,2912,,,
2024-04-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.1,55.665,5.758,2932,,,
2024-04-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.473,14.1,55.534,5.766,2923,3.649,13,16.9
2024-04-16 20:15:01,900541,Uemminger See,51.46932,7.29004,1.473,14.1,55.642,5.774,2912,3.632,12.84,16.9
2024-04-16 20:30:01,900541,Uemminger See,51.46932,7.29004,1.473,14.1,55.918,5.802,2899,,,
2024-04-16 20:45:01,900541,Uemminger See,51.46932,7.29004,1.472,14.1,55.876,5.805,2927,,,
2024-04-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.472,14.1,55.211,5.734,2901,3.643,12.41,16.9
2024-04-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.473,14,55.426,5.769,2905,3.63,12.46,16.9
2024-04-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.471,14,55.421,5.768,2888,,,
2024-04-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14,54.967,5.725,2903,,,
2024-04-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.471,14,55.371,5.773,2906,3.648,12.4,16.9
2024-04-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.471,14,55.504,5.792,2884,3.632,12.44,16.8
2024-04-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.472,14,56.201,5.868,2881,,,
2024-04-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14,56.57,5.908,2861,,,
2024-04-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.47,14,56.959,5.952,2881,3.645,12.06,16.7
2024-04-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.471,14,55.819,5.84,2872,3.631,11.86,16.7
2024-04-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.472,14,54.618,5.72,2859,,,
