datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.442,5.5,77.797,10.067,2970,3.627,6.39,41.5
2025-02-20 00:15:01,900541,Uemminger See,51.46932,7.29004,1.441,5.5,77.581,10.022,2935,3.617,6.39,41.4
2025-02-20 00:30:01,900541,Uemminger See,51.46932,7.29004,1.443,5.5,77.316,9.99,2962,,,
2025-02-20 00:45:01,900541,Uemminger See,51.46932,7.29004,1.443,5.5,77.201,9.971,2926,,,
2025-02-20 01:00:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,76.946,9.927,2940,3.627,6.36,41.5
2025-02-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,77.033,9.936,2953,3.618,6.41,41.5
2025-02-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.444,5.5,77.699,10.014,2926,,,
2025-02-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,77.712,10.015,2954,,,
2025-02-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.441,5.5,77.434,9.979,2947,3.626,6.45,41.5
2025-02-20 02:15:00,900541,Uemminger See,51.46932,7.29004,1.441,5.5,76.988,9.923,2945,3.617,6.47,41.5
2025-02-20 02:30:00,900541,Uemminger See,51.46932,7.29004,1.441,5.5,76.23,9.834,2950,,,
2025-02-20 02:45:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,76.255,9.837,2947,,,
2025-02-20 03:00:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,76.01,9.805,2930,3.628,6.42,41.6
2025-02-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,75.586,9.753,2963,3.617,6.59,41.5
2025-02-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.441,5.5,75.388,9.729,2954,,,
2025-02-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.441,5.5,75.399,9.727,2938,,,
