datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.486,11.5,57.469,6.234,3047,3.648,13.45,15.2
2024-03-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.486,11.5,57.351,6.234,3053,3.629,13.37,15.1
2024-03-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.486,11.5,55.771,6.062,3060,,,
2024-03-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.486,11.5,55.586,6.039,3066,,,
2024-03-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.486,11.5,54.181,5.89,3054,3.645,12.34,15.1
2024-03-27 01:15:01,900541,Uemminger See,51.46932,7.29004,1.486,11.5,54.072,5.88,3074,3.617,12.13,15
2024-03-27 01:30:01,900541,Uemminger See,51.46932,7.29004,1.48,11.5,54.081,5.883,3043,,,
2024-03-27 01:45:01,900541,Uemminger See,51.46932,7.29004,1.48,11.5,53.77,5.85,3028,,,
2024-03-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,53.154,5.783,3068,3.643,11.56,15
2024-03-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,54.758,5.959,3042,3.625,11.54,15
2024-03-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,54.255,5.907,3036,,,
2024-03-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,53.598,5.843,3066,,,
2024-03-27 03:00:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,55.017,6.002,3051,3.636,11.43,15
2024-03-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,55.049,5.992,3053,3.627,11.39,14.9
2024-03-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.5,55.328,6.029,3056,,,
2024-03-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,54.644,5.946,3047,,,
2024-03-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.4,55.589,6.065,3037,3.643,11.05,15
2024-03-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,55.571,6.058,3047,3.626,11.03,14.9
2024-03-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,54.941,5.997,3065,,,
2024-03-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.5,54.716,5.974,3058,,,
2024-03-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.48,11.4,56.351,6.149,3055,3.641,10.5,14.9
2024-03-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,55.35,6.039,3038,3.624,10.31,14.8
2024-03-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.4,55.056,6.006,3057,,,
2024-03-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.495,11.4,55.749,6.084,3092,,,
2024-03-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.483,11.4,55.637,6.074,3073,3.638,9.83,14.9
2024-03-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.483,11.4,56.222,6.139,3054,3.624,9.8,14.9
2024-03-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.483,11.3,54.413,5.946,3065,,,
2024-03-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.3,53.73,5.874,3068,,,
2024-03-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.482,11.4,54.417,5.947,3071,3.641,10.1,14.9
2024-03-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.482,11.4,55.341,6.051,3078,3.625,10.43,14.9
2024-03-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.4,54.688,5.967,3071,,,
2024-03-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.3,55.119,5.946,3155,,,
2024-03-27 08:00:01,900541,Uemminger See,51.46932,7.29004,1.481,11.4,56.479,6.063,3200,3.644,11.33,15
2024-03-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.4,55.621,5.955,3174,3.627,11.76,15
2024-03-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.481,11.3,56.384,6.045,3212,,,
2024-03-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.481,11.4,57.068,6.116,3214,,,
2024-03-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.482,11.4,58.352,6.254,3208,3.645,13.11,15.1
