datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.7,59.096,6.897,2188,3.636,10.58,9.9
2023-12-23 00:15:00,900541,Uemminger See,51.46932,7.29004,1.448,8.6,59.686,6.966,2175,3.616,10.69,9.9
2023-12-23 00:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8.6,59.415,6.935,2143,,,
2023-12-23 00:45:00,900541,Uemminger See,51.46932,7.29004,1.446,8.7,58.283,6.802,2142,,,
2023-12-23 01:00:01,900541,Uemminger See,51.46932,7.29004,1.448,8.6,57.614,6.726,2224,3.636,10.51,9.9
2023-12-23 01:15:00,900541,Uemminger See,51.46932,7.29004,1.444,8.7,57.32,6.69,2205,3.62,10.41,9.8
2023-12-23 01:30:00,900541,Uemminger See,51.46932,7.29004,1.445,8.7,57.069,6.661,2204,,,
2023-12-23 01:45:00,900541,Uemminger See,51.46932,7.29004,1.443,8.7,56.888,6.64,2231,,,
2023-12-23 02:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8.7,56.252,6.566,2234,3.639,10.44,9.9
2023-12-23 02:15:01,900541,Uemminger See,51.46932,7.29004,1.443,8.6,55.731,6.505,2208,3.622,10.5,9.9
2023-12-23 02:30:01,900541,Uemminger See,51.46932,7.29004,1.441,8.6,56.541,6.6,2239,,,
2023-12-23 02:45:01,900541,Uemminger See,51.46932,7.29004,1.438,8.7,56.679,6.616,2233,,,
2023-12-23 03:00:00,900541,Uemminger See,51.46932,7.29004,1.437,8.7,57.054,6.66,2275,3.639,10.56,9.9
2023-12-23 03:15:00,900541,Uemminger See,51.46932,7.29004,1.438,8.7,54.631,6.377,2278,3.615,10.7,9.9
2023-12-23 03:30:00,900541,Uemminger See,51.46932,7.29004,1.436,8.7,54.432,6.354,2290,,,
2023-12-23 03:45:00,900541,Uemminger See,51.46932,7.29004,1.436,8.7,54.596,6.374,2299,,,
2023-12-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.435,8.7,55.004,6.422,2318,3.635,10.48,9.9
2023-12-23 04:15:00,900541,Uemminger See,51.46932,7.29004,1.432,8.7,54.435,6.355,2272,3.619,10.36,9.8
2023-12-23 04:30:00,900541,Uemminger See,51.46932,7.29004,1.431,8.7,53.743,6.274,2256,,,
2023-12-23 04:45:00,900541,Uemminger See,51.46932,7.29004,1.431,8.8,51.831,6.05,2232,,,
2023-12-23 05:00:01,900541,Uemminger See,51.46932,7.29004,1.429,8.7,54.535,6.366,2237,3.635,10.15,9.9
2023-12-23 05:15:00,900541,Uemminger See,51.46932,7.29004,1.425,8.7,57.294,6.688,2244,3.621,10.32,9.9
2023-12-23 05:30:00,900541,Uemminger See,51.46932,7.29004,1.432,8.8,56.857,6.637,2251,,,
2023-12-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.431,8.8,57.732,6.739,2058,,,
2023-12-23 06:00:01,900541,Uemminger See,51.46932,7.29004,1.429,8.8,60.181,7.026,2021,3.634,10.9,9.9
2023-12-23 06:15:01,900541,Uemminger See,51.46932,7.29004,1.435,8.8,60.582,7.073,2002,3.62,11.1,9.9
