datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2230,3.65,14.51,46.5
2025-04-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2240,3.634,14.57,46.5
2025-04-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,16.1,0,0,2249,,,
2025-04-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2248,,,
2025-04-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2263,3.649,14.52,46.5
2025-04-24 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,16.1,0,0,2255,3.63,14.57,46.5
2025-04-24 01:30:00,900541,Uemminger See,51.46932,7.29004,1.457,16.1,0,0,2279,,,
2025-04-24 01:45:00,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2267,,,
2025-04-24 02:00:01,900541,Uemminger See,51.46932,7.29004,1.458,16.1,0,0,2276,3.648,14.62,46.4
2025-04-24 02:15:01,900541,Uemminger See,51.46932,7.29004,1.459,16.1,0,0,2282,3.635,14.62,46.4
2025-04-24 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0,0,2274,,,
2025-04-24 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16.1,0,0,2272,,,
2025-04-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,16.2,0,0,2268,3.649,14.54,46.5
2025-04-24 03:15:00,900541,Uemminger See,51.46932,7.29004,1.463,16.2,0,0,2264,3.633,14.58,46.4
2025-04-24 03:30:00,900541,Uemminger See,51.46932,7.29004,1.464,16.2,0,0,2260,,,
2025-04-24 03:45:00,900541,Uemminger See,51.46932,7.29004,1.465,16.2,0,0,2270,,,
2025-04-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.466,16.2,0,0,2268,3.648,14.58,46.5
2025-04-24 04:15:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,0,0,2253,3.632,14.66,46.4
2025-04-24 04:30:00,900541,Uemminger See,51.46932,7.29004,1.468,16.2,0,0,2271,,,
2025-04-24 04:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.1,0,0,2260,,,
2025-04-24 05:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.2,0,0,2254,3.648,14.62,46.4
2025-04-24 05:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.2,0,0,2263,3.631,14.68,46.4
2025-04-24 05:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,0,0,2254,,,
2025-04-24 05:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.2,0,0,2268,,,
2025-04-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,0,0,2245,3.647,14.64,46.4
2025-04-24 06:15:01,900541,Uemminger See,51.46932,7.29004,1.477,16.2,0,0,2254,3.632,14.62,46.4
2025-04-24 06:30:01,900541,Uemminger See,51.46932,7.29004,1.479,16.2,0,0,2248,,,
2025-04-24 06:45:01,900541,Uemminger See,51.46932,7.29004,1.482,16.3,0,0,2253,,,
2025-04-24 07:00:00,900541,Uemminger See,51.46932,7.29004,1.483,16.2,0,0,2247,3.649,14.63,46.4
2025-04-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.487,16.2,0,0,2238,3.627,14.67,46.3
2025-04-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.491,16.2,0,0,2241,,,
2025-04-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.495,16.2,0,0,2246,,,
2025-04-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.499,16.2,0,0,2278,3.643,14.68,46.5
2025-04-24 08:15:01,900541,Uemminger See,51.46932,7.29004,1.502,16.3,0,0,2286,3.628,14.76,46.4
2025-04-24 08:30:01,900541,Uemminger See,51.46932,7.29004,1.504,16.2,0,0,2295,,,
2025-04-24 08:45:01,900541,Uemminger See,51.46932,7.29004,1.504,16.2,0,0,2298,,,
2025-04-24 09:00:00,900541,Uemminger See,51.46932,7.29004,1.506,16.2,0,0,2277,3.651,14.96,46.5
2025-04-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.506,16.2,0,0,2260,3.633,15.16,46.5
2025-04-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.507,16.3,0,0,2250,,,
2025-04-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.507,16.3,0,0,2241,,,
2025-04-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.507,16.3,0,0,2246,3.651,15.47,46.5
2025-04-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.505,16.2,0,0,2231,3.635,15.55,46.4
2025-04-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.505,16.2,0,0,2243,,,
2025-04-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.503,16.2,0,0,2247,,,
2025-04-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.504,16.2,0,0,2249,3.652,15.76,46.5
2025-04-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.504,16.3,0,0,2256,3.631,15.83,46.5
2025-04-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.505,16.2,0,0,2251,,,
2025-04-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.509,16.2,0,0,2251,,,
2025-04-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.517,16.2,0,0,2235,3.652,15.75,46.6
2025-04-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.523,16.2,0,0,2217,3.635,15.91,46.6
2025-04-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.528,16.2,0,0,2225,,,
2025-04-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.532,16.2,0,0,2215,,,
2025-04-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.536,16.2,0,0,2221,3.652,16.27,46.5
2025-04-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.54,16.2,0,0,2217,3.627,16.31,46.6
2025-04-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.542,16.2,0,0,2204,,,
2025-04-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.544,16.3,0,0,2217,,,
2025-04-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.544,16.2,0,0,2213,3.651,16.7,46.7
2025-04-24 14:15:00,900541,Uemminger See,51.46932,7.29004,1.544,16.2,0,0,2212,3.627,16.93,46.7
2025-04-24 14:30:00,900541,Uemminger See,51.46932,7.29004,1.544,16.2,0,0,2212,,,
2025-04-24 14:45:00,900541,Uemminger See,51.46932,7.29004,1.543,16.2,0,0,2219,,,
2025-04-24 15:00:01,900541,Uemminger See,51.46932,7.29004,1.543,16.2,0,0,2227,3.649,17.15,46.6
2025-04-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.54,16.2,0,0,2232,3.633,17.11,46.6
2025-04-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.538,16.2,0,0,2223,,,
2025-04-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.535,16.2,0,0,2218,,,
2025-04-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.534,16.2,0,0,2235,3.651,16.69,46.5
2025-04-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.536,16.2,0,0,2207,3.633,16.44,46.5
2025-04-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.539,16.2,0,0,2219,,,
2025-04-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.539,16.2,0,0,2215,,,
