datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.472,15.3,119.01,11.316,3003,3.663,21.74,17.7
2024-04-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.3,117.91,11.167,3004,3.644,21.76,17.6
2024-04-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.472,15.2,114.53,10.897,2997,,,
2024-04-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.471,15.3,116.62,11.084,3003,,,
2024-04-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.471,15.2,117.6,11.149,2995,3.664,21.06,17.6
2024-04-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.472,15.3,119.53,11.352,3003,3.644,20.86,17.5
2024-04-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.472,15.3,117.74,11.19,3018,,,
2024-04-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.473,15.3,113.5,10.771,2980,,,
2024-04-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.471,15.3,110.07,10.447,3001,3.667,19.95,17.5
2024-04-14 02:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.3,106,10.067,2988,3.643,19.71,17.4
2024-04-14 02:30:01,900541,Uemminger See,51.46932,7.29004,1.473,15.2,104.33,9.917,2997,,,
2024-04-14 02:45:01,900541,Uemminger See,51.46932,7.29004,1.474,15.3,102.47,9.756,3000,,,
2024-04-14 03:00:00,900541,Uemminger See,51.46932,7.29004,1.474,15.3,99.67,9.49,2984,3.662,18.66,17.3
2024-04-14 03:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.3,97.374,9.282,2996,3.644,18.43,17.3
2024-04-14 03:30:01,900541,Uemminger See,51.46932,7.29004,1.474,15.3,96.567,9.222,2989,,,
2024-04-14 03:45:01,900541,Uemminger See,51.46932,7.29004,1.474,15.4,94.445,8.988,3003,,,
2024-04-14 04:00:00,900541,Uemminger See,51.46932,7.29004,1.474,15.3,91.287,8.697,3003,3.663,17.95,17.3
2024-04-14 04:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.4,90.952,8.686,3012,3.644,17.87,17.3
2024-04-14 04:30:01,900541,Uemminger See,51.46932,7.29004,1.473,15.3,90.64,8.661,3014,,,
2024-04-14 04:45:01,900541,Uemminger See,51.46932,7.29004,1.472,15.3,90.917,8.694,2996,,,
2024-04-14 05:00:00,900541,Uemminger See,51.46932,7.29004,1.473,15.4,89.929,8.603,3012,3.661,17.57,17.3
2024-04-14 05:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.4,88.841,8.5,2999,3.641,17.5,17.2
2024-04-14 05:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.4,86.981,8.324,2996,,,
2024-04-14 05:45:00,900541,Uemminger See,51.46932,7.29004,1.474,15.4,85.748,8.21,3014,,,
2024-04-14 06:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.4,84.49,8.094,3003,3.662,17.13,17.2
2024-04-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.473,15.4,81.535,7.816,2990,3.64,17.08,17.2
2024-04-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.4,79.355,7.606,3003,,,
2024-04-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.472,15.5,80.396,7.714,2991,,,
2024-04-14 07:00:00,900541,Uemminger See,51.46932,7.29004,1.472,15.5,81.435,7.816,3022,3.659,16.99,17.2
2024-04-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.475,15.5,83.216,7.988,3018,3.642,17.14,17.2
2024-04-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.473,15.5,84.026,8.067,3013,,,
2024-04-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.6,84.093,8.073,3006,,,
2024-04-14 08:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.5,85.122,8.17,3002,3.66,17.62,17.2
2024-04-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.473,15.6,85.941,8.248,3014,3.64,17.82,17.2
2024-04-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.6,86.392,8.291,2991,,,
