datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.374,6.1,56.854,7.219,3989,3.619,6.88,8.9
2023-12-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.372,6,56.972,7.232,4027,3.61,7.09,8.9
2023-12-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.372,6,56.453,7.179,4043,,,
2023-12-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.372,6,56.386,7.175,4007,,,
2023-12-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.374,6,56.022,7.129,4043,3.62,7.41,8.9
2023-12-08 01:15:00,900541,Uemminger See,51.46932,7.29004,1.374,6,55.934,7.116,4006,3.61,7.53,8.9
2023-12-08 01:30:00,900541,Uemminger See,51.46932,7.29004,1.374,6,56.144,7.128,3976,,,
2023-12-08 01:45:00,900541,Uemminger See,51.46932,7.29004,1.375,6,56.646,7.192,3995,,,
2023-12-08 02:00:01,900541,Uemminger See,51.46932,7.29004,1.376,6,57.368,7.271,3996,3.62,7.79,8.9
2023-12-08 02:15:01,900541,Uemminger See,51.46932,7.29004,1.374,6.1,58.09,7.362,4037,3.609,7.9,8.9
2023-12-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.374,6.1,58.899,7.414,4036,,,
2023-12-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.373,6.1,59.212,7.509,3982,,,
2023-12-08 03:00:00,900541,Uemminger See,51.46932,7.29004,1.374,6.1,59.935,7.58,4028,3.625,7.88,8.9
2023-12-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.375,6.1,58.819,7.432,4029,3.613,7.96,8.9
2023-12-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.375,6.1,58.107,7.349,4050,,,
2023-12-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.376,6.1,58.602,7.381,3988,,,
2023-12-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.375,6.1,59.151,7.468,4046,3.622,7.88,8.9
2023-12-08 04:15:01,900541,Uemminger See,51.46932,7.29004,1.377,6.1,59.485,7.546,4012,3.609,7.95,8.9
2023-12-08 04:30:01,900541,Uemminger See,51.46932,7.29004,1.376,6.1,60.27,7.647,4015,,,
2023-12-08 04:45:01,900541,Uemminger See,51.46932,7.29004,1.377,6,60.477,7.691,3976,,,
2023-12-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.377,6.1,59.489,7.56,4015,3.623,7.28,8.9
2023-12-08 05:15:00,900541,Uemminger See,51.46932,7.29004,1.377,6,59.329,7.532,4031,3.606,7.17,8.9
2023-12-08 05:30:00,900541,Uemminger See,51.46932,7.29004,1.377,6,59.247,7.531,4010,,,
2023-12-08 05:45:00,900541,Uemminger See,51.46932,7.29004,1.377,6,59.027,7.495,3998,,,
2023-12-08 06:00:01,900541,Uemminger See,51.46932,7.29004,1.378,6,59.501,7.548,4049,3.62,6.86,8.9
2023-12-08 06:15:01,900541,Uemminger See,51.46932,7.29004,1.378,6,59.423,7.538,4052,3.607,6.84,8.9
2023-12-08 06:30:01,900541,Uemminger See,51.46932,7.29004,1.378,6,60.154,7.628,4010,,,
2023-12-08 06:45:01,900541,Uemminger See,51.46932,7.29004,1.378,6,59.612,7.541,4028,,,
2023-12-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.379,6,60.04,7.594,4061,3.624,6.77,8.9
2023-12-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.379,6,60.554,7.682,4053,3.614,6.88,8.9
2023-12-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.378,6,60.82,7.72,4036,,,
2023-12-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.378,6,60.569,7.675,3996,,,
2023-12-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.377,6,61.197,7.762,4033,3.622,7.07,8.9
2023-12-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.378,6,60.891,7.727,4026,3.614,7.16,8.9
2023-12-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.379,6,60.466,7.692,3997,,,
2023-12-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.9,60.558,7.706,4052,,,
2023-12-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.38,6,60.725,7.734,4026,3.628,7.02,8.9
2023-12-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.38,5.9,60.181,7.668,4029,3.615,6.97,8.9
2023-12-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.378,5.9,59.837,7.618,4025,,,
2023-12-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.9,60.147,7.655,4017,,,
2023-12-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.379,5.9,60.359,7.688,3993,3.625,7.1,8.9
2023-12-08 10:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.9,60.481,7.709,4042,3.614,7.28,8.9
2023-12-08 10:30:00,900541,Uemminger See,51.46932,7.29004,1.379,5.9,60.425,7.716,4061,,,
2023-12-08 10:45:00,900541,Uemminger See,51.46932,7.29004,1.378,5.9,60.063,7.673,3981,,,
2023-12-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.379,5.9,59.737,7.638,4015,3.624,7.61,9
2023-12-08 11:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,59.464,7.603,4017,3.614,7.76,9
2023-12-08 11:30:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,59.54,7.613,4020,,,
2023-12-08 11:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,59.324,7.586,4030,,,
2023-12-08 12:00:01,900541,Uemminger See,51.46932,7.29004,1.379,5.9,59.24,7.581,4017,3.628,8,9
2023-12-08 12:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,59.32,7.587,4005,3.612,8.14,9
2023-12-08 12:30:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,59.688,7.631,4008,,,
2023-12-08 12:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,59.533,7.619,4011,,,
2023-12-08 13:00:01,900541,Uemminger See,51.46932,7.29004,1.379,5.8,59.579,7.625,4035,3.622,8.14,9
2023-12-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,59.614,7.643,4018,3.609,8.19,9
2023-12-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,59.746,7.64,4015,,,
2023-12-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,59.536,7.608,4025,,,
2023-12-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.379,5.7,60.139,7.666,4005,3.627,8.51,9
2023-12-08 14:15:01,900541,Uemminger See,51.46932,7.29004,1.379,5.8,60.48,7.703,4005,3.615,8.75,9
2023-12-08 14:30:01,900541,Uemminger See,51.46932,7.29004,1.379,5.8,60.288,7.671,3994,,,
2023-12-08 14:45:01,900541,Uemminger See,51.46932,7.29004,1.379,5.8,60.489,7.674,4024,,,
2023-12-08 15:00:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,60.639,7.689,3996,3.63,9.13,9.1
2023-12-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.38,5.8,60.64,7.672,4030,3.605,9.29,9
2023-12-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,60.782,7.704,4032,,,
2023-12-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.8,60.841,7.719,4017,,,
2023-12-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.38,5.9,60.833,7.725,3999,3.627,9.56,9.1
2023-12-08 16:15:01,900541,Uemminger See,51.46932,7.29004,1.38,5.8,60.764,7.715,4013,3.612,9.66,9
2023-12-08 16:30:01,900541,Uemminger See,51.46932,7.29004,1.38,5.8,60.776,7.717,3982,,,
2023-12-08 16:45:01,900541,Uemminger See,51.46932,7.29004,1.38,5.8,60.575,7.688,4017,,,
2023-12-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.8,60.244,7.645,3992,3.627,9.74,9.1
