datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16,34.47,3.36,3129,3.632,14.61,38.4
2024-10-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16,34.03,3.318,3112,,,
2024-10-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16,34.685,3.385,3120,,,
2024-10-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16,34.831,3.401,3126,3.651,14.72,38.6
2024-10-20 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16,35.372,3.456,3127,3.631,14.87,38.5
2024-10-20 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16,35.516,3.471,3113,,,
2024-10-20 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16,35.05,3.427,3135,,,
2024-10-20 06:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,35.167,3.44,3137,3.65,14.89,38.5
2024-10-20 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,34.676,3.395,3131,3.631,14.91,38.5
2024-10-20 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,34.419,3.37,3120,,,
2024-10-20 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,32.965,3.228,3123,,,
2024-10-20 07:00:01,900541,Uemminger See,51.46932,7.29004,1.459,16,32.145,3.149,3122,3.651,14.76,38.5
2024-10-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,32.671,3.201,3130,3.63,14.96,38.6
2024-10-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,32.57,3.194,3124,,,
2024-10-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,32.791,3.219,3121,,,
2024-10-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,33.193,3.259,3113,3.652,15.7,38.7
2024-10-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,32.478,3.19,3119,3.631,16.06,38.7
2024-10-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.8,32.042,3.147,3127,,,
2024-10-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.8,31.98,3.141,3107,,,
2024-10-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,32.406,3.183,3114,3.652,17.13,38.9
2024-10-20 09:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,35.332,3.47,3123,3.631,17.61,38.9
2024-10-20 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,38.76,3.805,3104,,,
2024-10-20 09:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,41.713,4.095,3109,,,
2024-10-20 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.8,43.832,4.303,3104,3.646,19.02,39.1
2024-10-20 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,45.314,4.451,3116,3.634,19.28,39
2024-10-20 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,45.877,4.511,3075,,,
2024-10-20 10:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,46.802,4.604,3093,,,
2024-10-20 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,46.437,4.559,3095,3.651,19.63,39
2024-10-20 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,43.622,4.284,3110,3.636,19.75,39
2024-10-20 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,41.815,4.103,3119,,,
2024-10-20 11:45:01,900541,Uemminger See,51.46932,7.29004,1.462,15.8,40.745,3.997,3094,,,
2024-10-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,40.897,4.008,3102,3.659,20.15,39.3
2024-10-20 12:15:01,900541,Uemminger See,51.46932,7.29004,1.462,15.8,41.77,4.091,3116,3.637,20.67,39.4
2024-10-20 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,43.997,4.308,3118,,,
2024-10-20 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,45.423,4.445,3117,,,
2024-10-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.8,47.492,4.641,3128,3.659,21.59,39.7
2024-10-20 13:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,50.088,4.892,3107,3.64,22.1,39.5
2024-10-20 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,51.527,5.03,3117,,,
2024-10-20 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,52.816,5.151,3109,,,
2024-10-20 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,54.768,5.338,3107,3.66,22.5,39.8
2024-10-20 14:15:01,900541,Uemminger See,51.46932,7.29004,1.462,15.8,55.906,5.447,3127,3.643,22.8,39.6
2024-10-20 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,57.149,5.567,3114,,,
2024-10-20 14:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,57.497,5.594,3090,,,
2024-10-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,57.703,5.607,3119,3.661,21.8,39.4
2024-10-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.461,15.9,58.322,5.664,3072,3.641,21.59,39.4
2024-10-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,59.626,5.793,3111,,,
2024-10-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.8,60.441,5.882,3106,,,
2024-10-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,61.565,5.995,3090,3.655,21.49,39.4
2024-10-20 16:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15.9,62.316,6.069,3084,3.642,21.21,39.3
2024-10-20 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,62.445,6.078,3086,,,
2024-10-20 16:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,62.3,6.058,3099,,,
2024-10-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,62.098,6.031,3102,3.654,20.25,39.3
2024-10-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,62.301,6.043,3101,3.643,20.07,39.3
2024-10-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16,62.33,6.054,3119,,,
2024-10-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,62.849,6.102,3111,,,
2024-10-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.462,15.9,63.785,6.195,3107,3.653,19.58,39.3
2024-10-20 18:15:01,900541,Uemminger See,51.46932,7.29004,1.461,16,64.519,6.27,3112,3.636,19.58,39.2
2024-10-20 18:30:01,900541,Uemminger See,51.46932,7.29004,1.461,15.9,64.695,6.29,3125,,,
2024-10-20 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16,64.9,6.32,3110,,,
2024-10-20 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,64.61,6.294,3117,3.658,19.47,39.3
2024-10-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,64.29,6.271,3106,3.639,19.48,39.2
2024-10-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,16,63.614,6.197,3111,,,
2024-10-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16,63.248,6.177,3099,,,
2024-10-20 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,62.494,6.091,3107,3.657,19.37,39.3
2024-10-20 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,61.455,5.997,3107,3.637,19.45,39.2
2024-10-20 20:30:01,900541,Uemminger See,51.46932,7.29004,1.461,16,61.143,5.961,3107,,,
2024-10-20 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.9,60.505,5.908,3114,,,
2024-10-20 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,60.115,5.869,3108,3.658,19.52,39.3
2024-10-20 21:15:01,900541,Uemminger See,51.46932,7.29004,1.461,15.9,59.333,5.77,3109,3.634,19.58,39.2
2024-10-20 21:30:01,900541,Uemminger See,51.46932,7.29004,1.461,15.9,58.236,5.656,3108,,,
2024-10-20 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,57.382,5.58,3121,,,
2024-10-20 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,16,56.698,5.523,3104,3.657,18.78,39
2024-10-20 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16,55.499,5.402,3115,3.637,18.57,39
2024-10-20 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,54.405,5.301,3124,,,
2024-10-20 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.9,53.042,5.172,3108,,,
2024-10-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,52.158,5.092,3120,3.656,18.7,39.2
2024-10-20 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,51.36,5.013,3100,3.638,18.89,39.2
2024-10-20 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,15.9,50.534,4.925,3127,,,
2024-10-20 23:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.9,50.182,4.898,3113,,,
2024-10-21 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,49.801,4.862,3118,3.655,19.29,39.2
