datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 04:00:00,900541,Uemminger See,51.46932,7.29004,1.43,21.6,40.615,3.529,2712,3.657,20.63,8.5
2025-06-28 04:15:01,900541,Uemminger See,51.46932,7.29004,1.43,21.6,38.135,3.319,2705,3.632,20.73,8.5
2025-06-28 04:30:01,900541,Uemminger See,51.46932,7.29004,1.43,21.6,36.019,3.136,2663,,,
2025-06-28 04:45:01,900541,Uemminger See,51.46932,7.29004,1.431,21.6,38.822,3.382,2706,,,
2025-06-28 05:00:00,900541,Uemminger See,51.46932,7.29004,1.43,21.6,41.181,3.592,2680,3.655,20.99,8.4
2025-06-28 05:15:01,900541,Uemminger See,51.46932,7.29004,1.431,21.6,42.173,3.68,2685,3.634,21.2,8.5
2025-06-28 05:30:01,900541,Uemminger See,51.46932,7.29004,1.43,21.6,43.197,3.775,2671,,,
2025-06-28 05:45:01,900541,Uemminger See,51.46932,7.29004,1.43,21.5,41.705,3.645,2652,,,
2025-06-28 06:00:00,900541,Uemminger See,51.46932,7.29004,1.431,21.5,44.123,3.86,2672,3.654,23.55,8.6
2025-06-28 06:15:01,900541,Uemminger See,51.46932,7.29004,1.431,21.5,41.963,3.672,2660,3.636,24.73,8.6
2025-06-28 06:30:01,900541,Uemminger See,51.46932,7.29004,1.432,21.5,43.057,3.767,2634,,,
2025-06-28 06:45:01,900541,Uemminger See,51.46932,7.29004,1.434,21.5,40.007,3.499,2657,,,
2025-06-28 07:00:00,900541,Uemminger See,51.46932,7.29004,1.431,21.5,40.388,3.532,2664,3.662,25.84,8.6
2025-06-28 07:15:01,900541,Uemminger See,51.46932,7.29004,1.431,21.5,44.056,3.852,2683,3.64,25.99,8.6
2025-06-28 07:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.4,41.191,3.602,2642,,,
2025-06-28 07:45:01,900541,Uemminger See,51.46932,7.29004,1.432,21.4,39.081,3.42,2678,,,
2025-06-28 08:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.4,36.002,3.163,2623,3.657,26.3,8.7
2025-06-28 08:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.4,38.656,3.403,2644,3.636,27.3,8.8
2025-06-28 08:30:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,39.41,3.472,2632,,,
2025-06-28 08:45:01,900541,Uemminger See,51.46932,7.29004,1.435,21.4,39.251,3.461,2644,,,
2025-06-28 09:00:00,900541,Uemminger See,51.46932,7.29004,1.434,21.3,38.675,3.408,2642,3.662,28.77,8.9
2025-06-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.3,38.477,3.393,2636,3.646,29.33,8.9
2025-06-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.3,39.456,3.479,2661,,,
2025-06-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.3,39.494,3.477,2654,,,
2025-06-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.3,36.084,3.183,2626,3.662,30.34,9
2025-06-28 10:15:01,900541,Uemminger See,51.46932,7.29004,1.434,21.3,33.839,2.986,2639,3.648,30.64,9
2025-06-28 10:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21.3,34.078,3.007,2633,,,
2025-06-28 10:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.3,35.265,3.112,2616,,,
2025-06-28 11:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.3,34.159,3.014,2648,3.666,31.27,9.1
2025-06-28 11:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.2,38.227,3.373,2625,3.654,31.27,9.1
2025-06-28 11:30:01,900541,Uemminger See,51.46932,7.29004,1.439,21.2,35.916,3.167,2635,,,
2025-06-28 11:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.2,39.05,3.44,2617,,,
2025-06-28 12:00:00,900541,Uemminger See,51.46932,7.29004,1.434,21.1,35.269,3.11,2613,3.667,31.95,9.2
2025-06-28 12:15:01,900541,Uemminger See,51.46932,7.29004,1.438,21.2,37.393,3.296,2625,3.652,31.93,9.2
2025-06-28 12:30:01,900541,Uemminger See,51.46932,7.29004,1.437,21.2,35.511,3.13,2626,,,
2025-06-28 12:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.1,35.532,3.127,2641,,,
2025-06-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21.1,35.379,3.11,2643,3.668,32.4,9.2
2025-06-28 13:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21.1,33.666,2.959,2632,3.655,32.53,9.2
2025-06-28 13:30:01,900541,Uemminger See,51.46932,7.29004,1.437,21.2,32.287,2.838,2645,,,
2025-06-28 13:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.1,33.836,2.975,2636,,,
2025-06-28 14:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,34.794,3.056,2652,3.667,32.95,9.3
2025-06-28 14:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,36.157,3.174,2635,3.652,33.17,9.3
2025-06-28 14:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.2,36.02,3.163,2631,,,
2025-06-28 14:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.2,38.303,3.359,2640,,,
2025-06-28 15:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.1,38.453,3.372,2630,3.67,32.36,9.3
2025-06-28 15:15:01,900541,Uemminger See,51.46932,7.29004,1.438,21.1,35.026,3.075,2609,3.656,32.42,9.3
2025-06-28 15:30:01,900541,Uemminger See,51.46932,7.29004,1.439,21.1,31.61,2.777,2611,,,
2025-06-28 15:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.1,33.56,2.947,2605,,,
2025-06-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.1,30.391,2.67,2612,3.669,33.01,9.3
2025-06-28 16:15:01,900541,Uemminger See,51.46932,7.29004,1.439,21.1,29.98,2.634,2618,3.657,32.91,9.3
2025-06-28 16:30:01,900541,Uemminger See,51.46932,7.29004,1.438,21.1,28.982,2.545,2634,,,
2025-06-28 16:45:01,900541,Uemminger See,51.46932,7.29004,1.439,21.1,30.293,2.66,2611,,,
2025-06-28 17:00:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,29.22,2.562,2622,3.668,31.66,9.2
2025-06-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.1,34.011,2.981,2631,3.655,31.49,9.2
2025-06-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,32.255,2.829,2619,,,
2025-06-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.1,29.546,2.59,2622,,,
2025-06-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.2,27.792,2.437,2613,3.668,31.24,9.2
2025-06-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,27.05,2.372,2636,3.655,32,9.2
2025-06-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,23.15,2.032,2617,,,
2025-06-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.2,24.719,2.168,2616,,,
2025-06-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21.2,21.633,1.897,2618,3.669,32.62,9.2
2025-06-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,22.715,1.992,2617,3.656,32.84,9.2
2025-06-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,21.574,1.893,2617,,,
2025-06-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.1,27.171,2.381,2619,,,
2025-06-28 20:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.2,23.789,2.085,2612,3.667,32.35,9.1
2025-06-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,24.894,2.179,2620,3.655,31.55,9.1
2025-06-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.1,24.624,2.158,2632,,,
2025-06-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.1,25.786,2.256,2649,,,
2025-06-28 21:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.1,26.883,2.35,2639,3.659,28.42,9
2025-06-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,26.48,2.314,2640,3.651,27.53,9
2025-06-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.2,25.643,2.239,2640,,,
2025-06-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,22.105,1.933,2629,,,
2025-06-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.2,21.818,1.906,2650,3.665,25.42,8.9
2025-06-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,21.255,1.857,2658,3.649,24.96,8.9
2025-06-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,21.427,1.871,2650,,,
2025-06-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.1,19.723,1.724,2650,,,
2025-06-28 23:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.1,14.811,1.295,2630,3.666,23.77,8.8
2025-06-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,13.37,1.171,2637,3.643,23.5,8.7
2025-06-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,11.664,1.021,2616,,,
2025-06-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.2,12.978,1.136,2630,,,
2025-06-29 00:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.1,14.863,1.3,2636,3.657,22.68,8.7
