datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.432,7.1,52.005,6.243,3868,3.625,4.96,10.3
2024-01-14 00:15:00,900541,Uemminger See,51.46932,7.29004,1.429,7.1,52.739,6.305,3872,3.617,5,10.3
2024-01-14 00:30:00,900541,Uemminger See,51.46932,7.29004,1.431,7.1,52.848,6.315,3878,,,
2024-01-14 00:45:00,900541,Uemminger See,51.46932,7.29004,1.432,7.2,52.9,6.325,3912,,,
2024-01-14 01:00:01,900541,Uemminger See,51.46932,7.29004,1.432,7.1,52.385,6.266,3891,3.629,4.87,10.3
2024-01-14 01:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.1,51.925,6.224,3904,3.617,4.87,10.3
2024-01-14 01:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.2,51.939,6.226,3875,,,
2024-01-14 01:45:00,900541,Uemminger See,51.46932,7.29004,1.43,7.2,52.241,6.252,3898,,,
2024-01-14 02:00:01,900541,Uemminger See,51.46932,7.29004,1.431,7.2,52.874,6.334,3892,3.628,4.83,10.3
2024-01-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.429,7.2,52.658,6.311,3910,3.618,4.87,10.3
2024-01-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,52.844,6.335,3905,,,
2024-01-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,52.8,6.327,3901,,,
2024-01-14 03:00:00,900541,Uemminger See,51.46932,7.29004,1.432,7.2,53.01,6.334,3932,3.628,4.78,10.3
2024-01-14 03:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,53.125,6.334,3963,3.615,4.81,10.3
2024-01-14 03:30:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,52.791,6.317,3886,,,
2024-01-14 03:45:00,900541,Uemminger See,51.46932,7.29004,1.432,7.2,52.916,6.319,3912,,,
2024-01-14 04:00:01,900541,Uemminger See,51.46932,7.29004,1.433,7.2,52.886,6.317,3973,3.628,4.71,10.3
2024-01-14 04:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.3,53.023,6.322,3938,3.614,4.74,10.3
2024-01-14 04:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.3,52.921,6.321,3989,,,
2024-01-14 04:45:00,900541,Uemminger See,51.46932,7.29004,1.432,7.3,52.997,6.313,3975,,,
