datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 00:15:01,900541,Uemminger See,51.46932,7.29004,1.243,12.4,46.463,4.912,1870,3.696,9.62,21.2
2026-03-12 00:30:01,900541,Uemminger See,51.46932,7.29004,1.242,12.3,46.649,4.937,1881,,,
2026-03-12 00:45:01,900541,Uemminger See,51.46932,7.29004,1.243,12.3,46.474,4.921,1878,,,
2026-03-12 01:00:00,900541,Uemminger See,51.46932,7.29004,1.242,12.4,47.04,4.983,1865,3.717,9.25,21.2
2026-03-12 01:15:01,900541,Uemminger See,51.46932,7.29004,1.242,12.3,47.092,4.989,1881,3.696,9.19,21.2
2026-03-12 01:30:01,900541,Uemminger See,51.46932,7.29004,1.242,12.2,46.675,4.948,1875,,,
2026-03-12 01:45:01,900541,Uemminger See,51.46932,7.29004,1.242,12.3,46.113,4.893,1888,,,
2026-03-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.243,12.3,45.503,4.833,1872,3.712,9.04,21.2
2026-03-12 02:15:01,900541,Uemminger See,51.46932,7.29004,1.241,12.2,45.068,4.791,1903,3.697,9.05,21.1
2026-03-12 02:30:01,900541,Uemminger See,51.46932,7.29004,1.242,12.2,44.987,4.785,1886,,,
2026-03-12 02:45:01,900541,Uemminger See,51.46932,7.29004,1.243,12.1,44.741,4.765,1881,,,
2026-03-12 03:00:00,900541,Uemminger See,51.46932,7.29004,1.243,12.1,44.569,4.749,1891,3.717,8.79,21.1
2026-03-12 03:15:01,900541,Uemminger See,51.46932,7.29004,1.243,12.1,44.522,4.744,1865,3.698,8.83,21.1
2026-03-12 03:30:01,900541,Uemminger See,51.46932,7.29004,1.243,12.1,44.456,4.747,1869,,,
2026-03-12 03:45:01,900541,Uemminger See,51.46932,7.29004,1.243,12.1,44.5,4.755,1866,,,
2026-03-12 04:00:00,900541,Uemminger See,51.46932,7.29004,1.243,12,44.677,4.774,1878,3.715,8.94,21.2
2026-03-12 04:15:00,900541,Uemminger See,51.46932,7.29004,1.244,12,44.215,4.728,1887,3.695,9.1,21.1
2026-03-12 04:30:00,900541,Uemminger See,51.46932,7.29004,1.244,11.9,44.91,4.809,1909,,,
2026-03-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.243,12,44.587,4.777,1893,,,
2026-03-12 05:00:00,900541,Uemminger See,51.46932,7.29004,1.244,11.9,44.262,4.744,1877,3.712,9.1,21.1
2026-03-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.244,11.9,43.425,4.66,1869,3.698,9.01,21.1
2026-03-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.245,11.8,43.206,4.638,1874,,,
2026-03-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.245,11.9,43.287,4.652,1859,,,
2026-03-12 06:00:00,900541,Uemminger See,51.46932,7.29004,1.245,11.8,43.526,4.679,1879,3.715,8.8,21.1
2026-03-12 06:15:01,900541,Uemminger See,51.46932,7.29004,1.245,11.7,43.343,4.669,1891,3.693,8.83,21.1
2026-03-12 06:30:01,900541,Uemminger See,51.46932,7.29004,1.246,11.7,43.812,4.723,1895,,,
2026-03-12 06:45:01,900541,Uemminger See,51.46932,7.29004,1.246,11.7,44.43,4.793,1893,,,
2026-03-12 07:00:00,900541,Uemminger See,51.46932,7.29004,1.246,11.6,44.599,4.815,1868,3.714,8.85,21.1
2026-03-12 07:15:01,900541,Uemminger See,51.46932,7.29004,1.248,11.6,44.213,4.78,1888,3.693,8.99,21.1
2026-03-12 07:30:01,900541,Uemminger See,51.46932,7.29004,1.246,11.6,44.168,4.776,1874,,,
2026-03-12 07:45:01,900541,Uemminger See,51.46932,7.29004,1.246,11.5,43.928,4.752,1878,,,
2026-03-12 08:00:00,900541,Uemminger See,51.46932,7.29004,1.247,11.6,43.825,4.741,1865,3.712,9.65,21.2
2026-03-12 08:15:01,900541,Uemminger See,51.46932,7.29004,1.247,11.6,43.311,4.69,1858,3.697,10.46,21.4
2026-03-12 08:30:01,900541,Uemminger See,51.46932,7.29004,1.248,11.5,43.282,4.69,1870,,,
2026-03-12 08:45:01,900541,Uemminger See,51.46932,7.29004,1.247,11.5,43.66,4.73,1884,,,
2026-03-12 09:00:00,900541,Uemminger See,51.46932,7.29004,1.249,11.5,43.408,4.697,1837,3.719,13.85,21.8
2026-03-12 09:15:01,900541,Uemminger See,51.46932,7.29004,1.25,11.5,43.251,4.683,1908,3.699,14.82,21.8
2026-03-12 09:30:01,900541,Uemminger See,51.46932,7.29004,1.247,11.5,43.328,4.694,1864,,,
2026-03-12 09:45:01,900541,Uemminger See,51.46932,7.29004,1.249,11.5,43.712,4.73,1851,,,
2026-03-12 10:00:00,900541,Uemminger See,51.46932,7.29004,1.248,11.5,43.427,4.697,1877,3.722,16.8,22
2026-03-12 10:15:00,900541,Uemminger See,51.46932,7.29004,1.251,11.5,43.575,4.711,1881,3.706,17.18,22
2026-03-12 10:30:00,900541,Uemminger See,51.46932,7.29004,1.247,11.6,43.997,4.754,1870,,,
2026-03-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.252,11.5,44.592,4.835,1877,,,
2026-03-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.5,45.143,4.885,1903,3.725,18.33,22.2
2026-03-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.248,11.5,45.832,4.945,1872,3.708,18.66,22.2
2026-03-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.252,11.5,46.28,4.986,1863,,,
2026-03-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.251,11.6,46.728,5.022,1855,,,
2026-03-12 12:00:01,900541,Uemminger See,51.46932,7.29004,1.25,11.7,46.683,5.014,1878,3.729,17.72,22.2
2026-03-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.251,11.8,47.286,5.074,1864,3.711,18.14,22.3
2026-03-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.252,11.8,48.033,5.146,1881,,,
2026-03-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.252,11.8,48.299,5.176,1870,,,
2026-03-12 13:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.9,48.568,5.192,1858,3.73,17.61,22.3
2026-03-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.252,11.9,48.915,5.225,1897,3.711,18.12,22.3
2026-03-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.252,12,48.909,5.211,1879,,,
2026-03-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.253,12,49.394,5.26,1844,,,
2026-03-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.248,12,49.914,5.306,1889,3.729,18.73,22.4
2026-03-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.254,12.1,50.382,5.352,1871,3.713,18.88,22.4
2026-03-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.248,12.1,50.673,5.372,1872,,,
2026-03-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.253,12.2,51.366,5.441,1884,,,
2026-03-12 15:00:01,900541,Uemminger See,51.46932,7.29004,1.25,12.2,51.709,5.475,1855,3.732,19.14,22.4
2026-03-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.25,12.3,52.093,5.506,1870,3.714,19.24,22.5
2026-03-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.25,12.3,52.902,5.591,1874,,,
2026-03-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.254,12.4,52.727,5.572,1865,,,
2026-03-12 16:00:01,900541,Uemminger See,51.46932,7.29004,1.249,12.4,53.096,5.611,1868,3.73,19.57,22.5
2026-03-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.252,12.4,53.3,5.632,1859,3.716,19.51,22.4
2026-03-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.248,12.5,53.549,5.658,1867,,,
2026-03-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.251,12.5,54.199,5.727,1860,,,
2026-03-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.252,12.5,54.924,5.803,1880,3.733,18.7,22.4
2026-03-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.251,12.5,55.438,5.858,1848,3.714,18.63,22.4
2026-03-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.251,12.5,55.921,5.909,1886,,,
2026-03-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.25,12.6,56.08,5.925,1848,,,
2026-03-12 18:00:01,900541,Uemminger See,51.46932,7.29004,1.251,12.5,55.846,5.902,1896,3.73,17.03,22.1
2026-03-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.251,12.5,55.357,5.85,1864,3.708,16.42,22
2026-03-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.254,12.5,54.979,5.811,1859,,,
2026-03-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.251,12.4,54.385,5.748,1867,,,
2026-03-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.252,12.4,53.908,5.699,1859,3.728,14.66,21.9
2026-03-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.252,12.3,53.558,5.669,1872,3.71,14.29,21.8
2026-03-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.251,12.3,54.018,5.722,1874,,,
2026-03-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.252,12.3,53.526,5.674,1870,,,
2026-03-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.249,12.3,53.807,5.711,1899,3.725,13.42,21.8
2026-03-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.252,12.2,53.932,5.726,1895,3.708,13.28,21.8
2026-03-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.251,12.2,53.866,5.723,1871,,,
2026-03-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.252,12.2,53.685,5.708,1890,,,
2026-03-12 21:00:01,900541,Uemminger See,51.46932,7.29004,1.251,12.1,53.455,5.694,1858,3.727,12.94,21.7
2026-03-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.252,12.1,53.789,5.732,1877,3.706,12.9,21.7
2026-03-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.251,12.1,53.804,5.736,1862,,,
2026-03-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.251,12.1,53.414,5.691,1902,,,
2026-03-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.251,12.1,52.63,5.615,1877,3.727,12.69,21.7
2026-03-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.251,12,52.31,5.585,1868,3.705,12.7,21.6
2026-03-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.25,12,52.347,5.589,1874,,,
2026-03-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.25,12,52.821,5.643,1867,,,
2026-03-12 23:00:01,900541,Uemminger See,51.46932,7.29004,1.251,12,53.354,5.701,1884,3.727,12.68,21.6
2026-03-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.252,12,52.712,5.633,1881,3.7,12.66,21.6
2026-03-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.25,12,52.2,5.578,1863,,,
2026-03-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.253,12,51.818,5.538,1872,,,
2026-03-13 00:00:01,900541,Uemminger See,51.46932,7.29004,1.253,12,51.756,5.531,1879,3.722,12.41,21.6
2026-03-13 00:15:00,900541,Uemminger See,51.46932,7.29004,1.252,12,51.611,5.52,1896,3.703,12.43,21.6
2026-03-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.254,11.9,51.86,5.549,1889,,,
2026-03-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.251,11.9,51.639,5.531,1880,,,
2026-03-13 01:00:01,900541,Uemminger See,51.46932,7.29004,1.254,11.9,51.704,5.541,1881,3.722,12.31,21.6
