datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.451,18.5,77.868,7.256,2456,3.644,15.73,13.6
2025-08-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.451,18.5,78.21,7.29,2471,3.622,15.57,13.6
2025-08-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,76.222,7.105,2473,,,
2025-08-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.482,7.033,2442,,,
2025-08-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.994,7.082,2449,3.642,14.99,13.6
2025-08-26 01:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.749,7.057,2447,3.606,14.93,13.5
2025-08-26 01:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.47,7.031,2454,,,
2025-08-26 01:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.944,7.073,2448,,,
2025-08-26 02:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.699,7.045,2466,3.642,14.48,13.5
2025-08-26 02:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,75.326,7.009,2445,3.617,14.45,13.5
2025-08-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,75.495,7.029,2469,,,
2025-08-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,74.42,6.925,2453,,,
2025-08-26 03:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.5,74.2,6.901,2453,3.633,14.03,13.4
2025-08-26 03:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,74.032,6.885,2470,3.621,14.02,13.4
2025-08-26 03:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,73.524,6.838,2463,,,
2025-08-26 03:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,73.607,6.834,2459,,,
2025-08-26 04:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.5,73.463,6.829,2451,3.643,13.76,13.4
2025-08-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,73.454,6.809,2460,3.619,13.79,13.4
2025-08-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,73.666,6.838,2456,,,
2025-08-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,73.128,6.793,2457,,,
2025-08-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18.5,71.534,6.637,2465,3.636,13.87,13.4
2025-08-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,71.619,6.648,2447,3.62,13.86,13.4
2025-08-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,70.624,6.553,2451,,,
2025-08-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,72.118,6.678,2466,,,
2025-08-26 06:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,73.951,6.847,2466,3.638,13.64,13.4
2025-08-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,75.806,7.013,2462,3.618,13.63,13.3
2025-08-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.6,76.578,7.087,2455,,,
2025-08-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18.6,78.339,7.253,2455,,,
2025-08-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,78.377,7.264,2471,3.639,13.97,13.4
2025-08-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.6,78.357,7.264,2457,3.621,15.06,13.7
2025-08-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.452,18.6,78.478,7.274,2470,,,
2025-08-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,78.972,7.322,2472,,,
2025-08-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.6,79.367,7.359,2473,3.644,20.78,14.2
2025-08-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18.7,80.254,7.443,2459,3.619,22.54,14.3
2025-08-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.7,80.079,7.426,2454,,,
2025-08-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.7,80.776,7.489,2463,,,
2025-08-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.6,81.293,7.536,2470,3.646,25.91,14.4
2025-08-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,81.471,7.545,2463,3.626,25.84,14.3
2025-08-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.452,18.7,76.155,7.048,2454,,,
2025-08-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.453,18.7,71.571,6.641,2468,,,
2025-08-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.6,67.254,6.251,2461,3.651,27.38,14.5
2025-08-26 10:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,64.305,5.976,2456,3.635,27.72,14.6
