datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11.1,52.711,5.752,2684,3.638,7.99,12.2
2024-02-13 00:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.1,52.893,5.758,2690,3.621,8.12,12.2
2024-02-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.1,53.978,5.884,2694,,,
2024-02-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.458,11.1,54.114,5.864,2784,,,
2024-02-13 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.1,52.406,5.736,2667,3.638,8.1,12.2
2024-02-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.1,53.431,5.841,2698,3.617,8.05,12.1
2024-02-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,51.934,5.736,2617,,,
2024-02-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.1,52.709,5.805,2629,,,
2024-02-13 02:00:01,900541,Uemminger See,51.46932,7.29004,1.458,11.1,52.726,5.773,2670,3.633,7.79,12.2
2024-02-13 02:15:01,900541,Uemminger See,51.46932,7.29004,1.458,11.2,53.542,5.842,2753,3.617,8.03,12.2
2024-02-13 02:30:01,900541,Uemminger See,51.46932,7.29004,1.459,11.2,53.733,5.845,2802,,,
2024-02-13 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.1,53.948,5.881,2793,,,
2024-02-13 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.1,53.401,5.821,2799,3.635,7.77,12.2
2024-02-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.2,52.903,5.832,2640,3.62,7.68,12.1
2024-02-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.2,53.402,5.833,2765,,,
2024-02-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.2,53.274,5.798,2922,,,
2024-02-13 04:00:01,900541,Uemminger See,51.46932,7.29004,1.459,11.2,52.165,5.744,2715,3.635,7.42,12.2
2024-02-13 04:15:00,900541,Uemminger See,51.46932,7.29004,1.458,11.2,52.657,5.767,2774,3.62,7.5,12.1
2024-02-13 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.2,52.314,5.737,2767,,,
2024-02-13 04:45:00,900541,Uemminger See,51.46932,7.29004,1.458,11.2,52.347,5.715,2800,,,
2024-02-13 05:00:01,900541,Uemminger See,51.46932,7.29004,1.457,11.2,52.375,5.766,2715,3.635,7.34,12.1
2024-02-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,11.2,52.237,5.695,2850,3.618,7.5,12.1
2024-02-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,11.2,52.904,5.773,2834,,,
2024-02-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.2,51.581,5.697,2732,,,
2024-02-13 06:00:01,900541,Uemminger See,51.46932,7.29004,1.457,11.2,52.592,5.737,2821,3.635,7.57,12.2
