datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.386,8.3,49.863,5.803,4008,3.627,8.56,8.7
2023-11-27 00:15:01,900541,Uemminger See,51.46932,7.29004,1.385,8.2,47.728,5.551,3987,3.61,8.59,8.7
2023-11-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.2,48.755,5.671,3974,,,
2023-11-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.383,8.3,49.374,5.762,3948,,,
2023-11-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.3,49.446,5.772,3947,3.623,8.51,8.7
2023-11-27 01:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.3,49.467,5.776,3963,3.609,8.53,8.7
2023-11-27 01:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.4,49.516,5.782,3949,,,
2023-11-27 01:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.4,49.529,5.784,3957,,,
2023-11-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.4,49.42,5.776,3930,3.623,8.49,8.7
2023-11-27 02:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.4,49.542,5.787,3988,3.61,8.51,8.7
2023-11-27 02:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.4,49.622,5.79,4035,,,
2023-11-27 02:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.4,49.616,5.79,3972,,,
2023-11-27 03:00:00,900541,Uemminger See,51.46932,7.29004,1.386,8.5,49.417,5.768,4022,3.627,8.14,8.7
2023-11-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.386,8.5,49.025,5.729,3951,3.61,8.08,8.7
2023-11-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.5,48.712,5.71,3939,,,
2023-11-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,48.573,5.676,3935,,,
2023-11-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.5,47.084,5.502,3971,3.619,7.82,8.7
2023-11-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.5,46.768,5.462,3969,3.61,7.84,8.7
2023-11-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.5,47.038,5.492,3962,,,
2023-11-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,46.269,5.404,3961,,,
2023-11-27 05:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.5,45.567,5.335,3977,3.624,7.78,8.7
2023-11-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,46.412,5.418,4014,3.606,7.82,8.7
2023-11-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,46.286,5.403,4014,,,
2023-11-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,47.401,5.532,4030,,,
2023-11-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.5,47.815,5.58,4012,3.625,7.78,8.7
2023-11-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,48.072,5.609,4034,3.608,7.81,8.7
2023-11-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,48.306,5.621,4072,,,
2023-11-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,48.441,5.632,4051,,,
2023-11-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,48.434,5.62,4069,3.622,7.72,8.7
2023-11-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,49.387,5.724,4075,3.612,7.78,8.7
2023-11-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.7,50.094,5.807,4067,,,
2023-11-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,50.019,5.798,4030,,,
2023-11-27 08:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.7,49.702,5.775,4074,3.617,7.79,8.7
2023-11-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.7,50.802,5.919,4056,3.612,7.81,8.7
2023-11-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.8,51.492,5.972,4094,,,
2023-11-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.8,51.995,6.022,4053,,,
2023-11-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.8,51.453,5.945,4127,3.625,7.63,8.7
2023-11-27 09:15:01,900541,Uemminger See,51.46932,7.29004,1.386,8.8,52.839,6.112,4104,3.611,7.63,8.7
2023-11-27 09:30:01,900541,Uemminger See,51.46932,7.29004,1.387,8.9,52.374,6.073,4055,,,
2023-11-27 09:45:01,900541,Uemminger See,51.46932,7.29004,1.388,8.9,52.491,6.084,4033,,,
2023-11-27 10:00:00,900541,Uemminger See,51.46932,7.29004,1.39,8.9,52.081,6.068,4065,3.626,7.49,8.7
2023-11-27 10:15:01,900541,Uemminger See,51.46932,7.29004,1.389,8.9,52.02,6.072,4076,3.605,7.53,8.7
2023-11-27 10:30:01,900541,Uemminger See,51.46932,7.29004,1.393,8.9,54.125,6.295,4056,,,
2023-11-27 10:45:01,900541,Uemminger See,51.46932,7.29004,1.392,8.8,53.574,6.246,4075,,,
2023-11-27 11:00:00,900541,Uemminger See,51.46932,7.29004,1.395,8.9,51.816,6.021,4053,3.62,7.33,8.7
2023-11-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.4,8.9,51.224,5.952,4055,3.606,7.35,8.7
2023-11-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.406,8.8,50.797,5.911,4030,,,
2023-11-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.407,8.9,51.502,6.011,3996,,,
2023-11-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.406,8.9,51.101,5.966,4020,3.622,7.2,8.7
2023-11-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.408,8.8,50.762,5.928,3993,3.608,7.23,8.7
2023-11-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.409,8.9,51.406,6.003,4035,,,
2023-11-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.408,8.8,50.795,5.931,4001,,,
2023-11-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.409,8.8,51.307,5.991,3998,3.623,7.1,8.7
2023-11-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.411,8.8,52.386,6.117,3993,3.607,7.12,8.7
2023-11-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.41,8.8,53.58,6.255,3999,,,
2023-11-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.41,8.8,52.768,6.163,3973,,,
2023-11-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.409,8.7,53.648,6.263,4010,3.62,7.1,8.7
2023-11-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.408,8.7,52.941,6.182,3989,3.614,7.17,8.7
2023-11-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.407,8.7,53.46,6.243,3959,,,
2023-11-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.407,8.6,53.078,6.197,3948,,,
2023-11-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.404,8.6,53.07,6.194,4000,3.627,7.29,8.7
2023-11-27 15:15:01,900541,Uemminger See,51.46932,7.29004,1.403,8.6,52.444,6.121,4004,3.612,7.33,8.7
2023-11-27 15:30:01,900541,Uemminger See,51.46932,7.29004,1.402,8.6,51.775,6.044,3964,,,
2023-11-27 15:45:01,900541,Uemminger See,51.46932,7.29004,1.402,8.6,51.626,6.026,3961,,,
2023-11-27 16:00:00,900541,Uemminger See,51.46932,7.29004,1.4,8.5,51.279,5.989,3962,3.623,7.16,8.7
2023-11-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.4,8.5,52.06,6.079,3933,3.617,7.15,8.7
2023-11-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.398,8.5,51.208,5.993,3924,,,
2023-11-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.398,8.5,51.73,6.052,3957,,,
2023-11-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.397,8.5,53.018,6.191,3947,3.625,6.99,8.7
2023-11-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.397,8.5,51.947,6.082,3986,3.607,6.99,8.7
2023-11-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.397,8.4,52.441,6.141,3957,,,
2023-11-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.398,8.4,52.487,6.13,3914,,,
2023-11-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.397,8.4,51.231,5.983,3949,3.623,6.85,8.7
2023-11-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.398,8.4,48.825,5.73,3894,3.607,6.91,8.7
2023-11-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.398,8.4,48.392,5.701,3888,,,
2023-11-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.399,8.4,48.11,5.692,3906,,,
2023-11-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.399,8.4,47.228,5.601,3874,3.623,6.87,8.7
2023-11-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.4,8.4,47.564,5.646,3863,3.616,6.89,8.7
2023-11-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.4,8.4,48.161,5.718,3851,,,
2023-11-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.401,8.3,48.057,5.706,3937,,,
2023-11-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.402,8.4,47.76,5.679,3870,3.625,6.63,8.7
2023-11-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.402,8.3,48.687,5.797,3896,3.61,6.59,8.6
2023-11-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.402,8.3,47.861,5.722,3881,,,
2023-11-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.404,8.3,48.548,5.819,3877,,,
2023-11-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.403,8.3,48.328,5.797,3861,3.626,6.08,8.7
2023-11-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.404,8.3,49.116,5.89,3876,3.612,5.96,8.7
2023-11-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.404,8.3,50.318,6.037,3873,,,
2023-11-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.404,8.2,50.44,6.046,3869,,,
2023-11-27 22:00:01,900541,Uemminger See,51.46932,7.29004,1.404,8.3,49.431,5.92,3856,3.628,5.48,8.6
2023-11-27 22:15:00,900541,Uemminger See,51.46932,7.29004,1.404,8.3,49.895,5.98,3894,3.602,5.51,8.6
2023-11-27 22:30:00,900541,Uemminger See,51.46932,7.29004,1.403,8.3,50.225,6.026,3900,,,
2023-11-27 22:45:00,900541,Uemminger See,51.46932,7.29004,1.403,8.3,49.392,5.942,3887,,,
2023-11-27 23:00:01,900541,Uemminger See,51.46932,7.29004,1.403,8.3,49.862,5.982,3853,3.617,5.29,8.6
2023-11-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.403,8.2,49.323,5.913,3861,3.606,5.22,8.6
2023-11-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.403,8.3,48.778,5.852,3876,,,
2023-11-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.402,8.3,49.087,5.891,3875,,,
