datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.433,18.1,65.41,6.149,2110,3.639,15.77,15
2025-09-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.432,18.1,65.114,6.121,2113,3.612,15.75,15
2025-09-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.431,18.1,64.677,6.084,2112,,,
2025-09-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.432,18.1,64.403,6.059,2119,,,
2025-09-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.431,18.1,63.65,6.001,2116,3.638,15.92,15
2025-09-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.431,18,62.971,5.951,2120,3.619,15.91,15
2025-09-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.431,18,62.774,5.938,2099,,,
2025-09-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.43,17.9,62.995,5.968,2086,,,
2025-09-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.43,17.9,62.198,5.9,2079,3.638,15.34,14.9
2025-09-14 02:15:01,900541,Uemminger See,51.46932,7.29004,1.43,17.9,61.577,5.851,2094,3.618,15.18,14.9
2025-09-14 02:30:01,900541,Uemminger See,51.46932,7.29004,1.431,17.9,61.309,5.826,2074,,,
2025-09-14 02:45:01,900541,Uemminger See,51.46932,7.29004,1.43,17.8,60.228,5.727,2086,,,
2025-09-14 03:00:00,900541,Uemminger See,51.46932,7.29004,1.43,17.8,59.805,5.687,2077,3.638,14.7,14.9
2025-09-14 03:15:01,900541,Uemminger See,51.46932,7.29004,1.429,17.8,58.934,5.616,2098,3.618,14.64,14.9
2025-09-14 03:30:01,900541,Uemminger See,51.46932,7.29004,1.429,17.7,58.149,5.547,2091,,,
2025-09-14 03:45:01,900541,Uemminger See,51.46932,7.29004,1.429,17.7,57.081,5.444,2074,,,
2025-09-14 04:00:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,56.131,5.359,2075,3.632,14.51,14.9
2025-09-14 04:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,56.71,5.423,2068,3.617,14.56,14.9
2025-09-14 04:30:00,900541,Uemminger See,51.46932,7.29004,1.429,17.6,56.767,5.432,2082,,,
2025-09-14 04:45:00,900541,Uemminger See,51.46932,7.29004,1.429,17.5,55.722,5.335,2074,,,
2025-09-14 05:00:01,900541,Uemminger See,51.46932,7.29004,1.429,17.6,55.456,5.316,2072,3.635,14.64,14.9
2025-09-14 05:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.5,54.917,5.267,2063,3.617,14.64,14.9
2025-09-14 05:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.5,55.14,5.289,2069,,,
2025-09-14 05:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.5,55.051,5.284,2072,,,
2025-09-14 06:00:01,900541,Uemminger See,51.46932,7.29004,1.429,17.5,55.18,5.306,2069,3.634,14.98,14.9
2025-09-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.429,17.4,55.172,5.311,2069,3.614,15.17,14.9
2025-09-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.4,54.862,5.282,2090,,,
2025-09-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.3,54.355,5.235,2078,,,
2025-09-14 07:00:01,900541,Uemminger See,51.46932,7.29004,1.428,17.4,55.193,5.31,2073,3.636,15.58,15
2025-09-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,55.328,5.333,2072,3.609,15.77,15
2025-09-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,55.657,5.365,2076,,,
2025-09-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.3,56.302,5.426,2057,,,
2025-09-14 08:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,56.398,5.436,2076,3.637,16.93,15.2
2025-09-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.2,57.157,5.51,2085,3.619,17.81,15.2
2025-09-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.426,17.2,57.224,5.516,2086,,,
2025-09-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.2,57.103,5.506,2085,,,
2025-09-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,57.458,5.537,2064,3.639,19.5,15.4
2025-09-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,54.685,5.246,2077,3.62,20.38,15.5
2025-09-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.2,47.212,4.523,2103,,,
