datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 00:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.9,54.429,4.91,2650,3.663,17.92,27
2024-07-07 00:15:01,900541,Uemminger See,51.46932,7.29004,1.47,18.9,55.181,4.982,2645,3.643,17.94,27
2024-07-07 00:30:01,900541,Uemminger See,51.46932,7.29004,1.47,18.9,55.022,4.968,2663,,,
2024-07-07 00:45:01,900541,Uemminger See,51.46932,7.29004,1.47,19,53.865,4.871,2624,,,
2024-07-07 01:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.9,52.326,4.738,2613,3.662,17.26,26.8
2024-07-07 01:15:01,900541,Uemminger See,51.46932,7.29004,1.469,18.9,52.331,4.741,2661,3.642,17.01,26.8
2024-07-07 01:30:01,900541,Uemminger See,51.46932,7.29004,1.468,18.9,51.438,4.663,2662,,,
2024-07-07 01:45:01,900541,Uemminger See,51.46932,7.29004,1.468,19,50.686,4.599,2671,,,
2024-07-07 02:00:00,900541,Uemminger See,51.46932,7.29004,1.467,19,50.802,4.613,2681,3.66,16.36,26.7
2024-07-07 02:15:00,900541,Uemminger See,51.46932,7.29004,1.467,19,49.396,4.489,2631,3.639,16.25,26.7
2024-07-07 02:30:00,900541,Uemminger See,51.46932,7.29004,1.466,19,48.704,4.43,2668,,,
2024-07-07 02:45:00,900541,Uemminger See,51.46932,7.29004,1.466,19,48.281,4.397,2665,,,
2024-07-07 03:00:01,900541,Uemminger See,51.46932,7.29004,1.467,19,47.429,4.326,2681,3.658,15.78,26.7
2024-07-07 03:15:00,900541,Uemminger See,51.46932,7.29004,1.466,19,46.782,4.272,2634,3.64,15.69,26.6
2024-07-07 03:30:00,900541,Uemminger See,51.46932,7.29004,1.466,19,46.214,4.225,2596,,,
2024-07-07 03:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19,45.352,4.148,2623,,,
2024-07-07 04:00:01,900541,Uemminger See,51.46932,7.29004,1.465,19,44.234,4.047,2636,3.659,15.17,26.6
2024-07-07 04:15:00,900541,Uemminger See,51.46932,7.29004,1.464,19.1,43.62,3.993,2660,3.636,15.03,26.5
2024-07-07 04:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19,42.437,3.889,2692,,,
2024-07-07 04:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19,42.682,3.915,2669,,,
2024-07-07 05:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19,42.055,3.861,2632,3.655,14.83,26.6
2024-07-07 05:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19,41.518,3.818,2692,3.635,14.94,26.6
2024-07-07 05:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19,42.089,3.874,2662,,,
2024-07-07 05:45:00,900541,Uemminger See,51.46932,7.29004,1.462,19,41.898,3.858,2658,,,
2024-07-07 06:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.9,41.261,3.803,2655,3.654,15.35,26.6
2024-07-07 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.9,40.928,3.778,2625,3.637,15.76,26.6
2024-07-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.9,40.564,3.746,2691,,,
2024-07-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19,39.32,3.633,2695,,,
2024-07-07 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.9,39.055,3.611,2661,3.657,19.33,27.2
2024-07-07 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,18.9,38.078,3.524,2654,3.638,20.38,27.3
2024-07-07 07:30:01,900541,Uemminger See,51.46932,7.29004,1.46,18.9,39.157,3.626,2690,,,
2024-07-07 07:45:01,900541,Uemminger See,51.46932,7.29004,1.458,18.9,39.98,3.702,2644,,,
2024-07-07 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.8,41.484,3.84,2667,3.661,22.37,27.4
2024-07-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,18.8,40.742,3.772,2691,3.641,22.88,27.5
2024-07-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18.8,39.526,3.66,2679,,,
2024-07-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.8,38.748,3.595,2665,,,
2024-07-07 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,18.8,39.866,3.685,2669,3.664,23.66,27.6
2024-07-07 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.7,41.925,3.863,2662,3.643,23.55,27.5
2024-07-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,18.7,44.131,4.066,2632,,,
2024-07-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,18.7,45.369,4.174,2630,,,
2024-07-07 10:00:00,900541,Uemminger See,51.46932,7.29004,1.458,18.7,46.448,4.262,2619,3.666,24.09,27.9
2024-07-07 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,18.6,47.681,4.373,2630,3.649,24.57,27.8
2024-07-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.457,18.6,48.143,4.412,2613,,,
2024-07-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.457,18.6,48.435,4.423,2638,,,
2024-07-07 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,18.5,48.989,4.466,2634,3.668,24.18,27.8
2024-07-07 11:15:01,900541,Uemminger See,51.46932,7.29004,1.457,18.5,49.25,4.485,2645,3.649,24.49,27.9
2024-07-07 11:30:01,900541,Uemminger See,51.46932,7.29004,1.458,18.5,49.541,4.509,2653,,,
2024-07-07 11:45:01,900541,Uemminger See,51.46932,7.29004,1.457,18.5,48.89,4.434,2660,,,
2024-07-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.456,18.5,48.979,4.435,2623,3.667,25.4,28
2024-07-07 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,18.5,49.971,4.533,2626,3.65,25.55,28
2024-07-07 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,18.5,49.601,4.512,2624,,,
2024-07-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,18.5,50.881,4.612,2634,,,
2024-07-07 13:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.5,50.976,4.642,2641,3.662,25.75,28.1
2024-07-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.5,51.194,4.618,2605,3.651,25.97,28.2
2024-07-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,18.5,50.177,4.547,2650,,,
2024-07-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.5,48.676,4.431,2640,,,
2024-07-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,18.6,47.211,4.314,2599,3.671,26.55,28.4
2024-07-07 14:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.6,45.021,4.138,2633,3.649,26.79,28.4
2024-07-07 14:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.5,44.159,4.05,2636,,,
2024-07-07 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.5,43.189,3.954,2666,,,
2024-07-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.455,18.5,43.003,3.935,2683,3.671,27.57,28.6
2024-07-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,42.19,3.862,2713,3.659,27.84,28.5
2024-07-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.453,18.5,39.952,3.656,2711,,,
2024-07-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.455,18.5,40.706,3.739,2687,,,
2024-07-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.452,18.5,41.78,3.839,2695,3.673,28.6,28.6
2024-07-07 16:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.5,38.514,3.553,2668,3.66,28.43,28.4
2024-07-07 16:30:01,900541,Uemminger See,51.46932,7.29004,1.453,18.6,35.335,3.242,2666,,,
2024-07-07 16:45:01,900541,Uemminger See,51.46932,7.29004,1.453,18.5,36.311,3.316,2661,,,
2024-07-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.5,37.158,3.414,2643,3.672,28.42,28.7
