datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.248,6.4,61.183,7.533,2252,3.681,2.72,18.4
2026-01-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.248,6.4,61.157,7.532,2274,3.666,2.72,18.4
2026-01-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.248,6.4,61.244,7.551,2255,,,
2026-01-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.248,6.3,60.928,7.517,2243,,,
2026-01-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.249,6.4,61.068,7.542,2262,3.678,2.62,18.4
2026-01-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.249,6.3,61.145,7.552,2270,3.671,2.72,18.4
2026-01-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.249,6.3,61.338,7.574,2268,,,
2026-01-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.249,6.3,61.143,7.546,2287,,,
2026-01-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.249,6.2,61.189,7.558,2287,3.679,2.64,18.4
2026-01-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.249,6.3,61.425,7.594,2255,3.668,2.59,18.4
2026-01-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.249,6.3,61.196,7.581,2277,,,
2026-01-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.249,6.2,61.43,7.609,2271,,,
2026-01-25 03:00:01,900541,Uemminger See,51.46932,7.29004,1.249,6.2,61.304,7.594,2261,3.68,2.37,18.3
2026-01-25 03:15:00,900541,Uemminger See,51.46932,7.29004,1.25,6.2,61.583,7.635,2258,3.668,2.34,18.3
2026-01-25 03:30:00,900541,Uemminger See,51.46932,7.29004,1.249,6.2,61.876,7.673,2260,,,
2026-01-25 03:45:00,900541,Uemminger See,51.46932,7.29004,1.25,6.1,61.732,7.668,2237,,,
2026-01-25 04:00:01,900541,Uemminger See,51.46932,7.29004,1.25,6.1,61.592,7.665,2251,3.681,2.19,18.3
2026-01-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.249,6.1,61.553,7.667,2279,3.668,2.19,18.3
2026-01-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.249,6.1,61.217,7.638,2280,,,
2026-01-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.25,6,61.216,7.64,2279,,,
2026-01-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.9,60.973,7.617,2290,3.681,1.94,18.3
2026-01-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.25,5.9,60.758,7.595,2263,3.666,1.84,18.3
2026-01-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.25,5.9,60.708,7.593,2278,,,
2026-01-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.25,5.9,60.726,7.608,2271,,,
2026-01-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.9,60.632,7.602,2308,3.681,1.6,18.3
2026-01-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.251,5.8,60.392,7.574,2251,3.668,1.66,18.3
2026-01-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.25,5.8,60.04,7.544,2255,,,
2026-01-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.25,5.7,60.131,7.554,2244,,,
2026-01-25 07:00:01,900541,Uemminger See,51.46932,7.29004,1.251,5.7,59.752,7.522,2252,3.68,1.57,18.3
2026-01-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.251,5.7,59.655,7.507,2271,3.666,1.55,18.3
2026-01-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.251,5.7,59.529,7.494,2290,,,
2026-01-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.25,5.7,59.366,7.479,2258,,,
2026-01-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.7,59.338,7.473,2299,3.68,1.48,18.3
2026-01-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.251,5.7,59.528,7.496,2294,3.663,1.55,18.3
2026-01-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.25,5.7,59.235,7.462,2291,,,
2026-01-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.249,5.7,59.365,7.479,2257,,,
2026-01-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.249,5.7,59.223,7.458,2248,3.676,1.63,18.3
2026-01-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.249,5.7,59.027,7.443,2284,3.668,1.76,18.3
2026-01-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.249,5.7,59.038,7.437,2283,,,
2026-01-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.248,5.7,59.104,7.462,2257,,,
2026-01-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.247,5.7,58.901,7.43,2301,3.68,2.04,18.3
2026-01-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.247,5.6,59.021,7.458,2315,3.67,2.26,18.3
