datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.4,31.64,4.061,2096,3.62,5.06,40
2025-01-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.4,31.538,4.049,2063,3.612,5.11,39.9
2025-01-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.4,31.417,4.034,2081,,,
2025-01-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,31.402,4.057,2083,,,
2025-01-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.3,32.311,4.168,2103,3.623,4.6,39.9
2025-01-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,32.377,4.186,2093,3.613,4.5,39.9
2025-01-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.3,31.945,4.134,2085,,,
2025-01-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.3,31.682,4.101,2099,,,
2025-01-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.3,31.449,4.071,2093,3.623,4.18,39.9
2025-01-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.3,31.389,4.064,2082,3.609,4.32,39.9
2025-01-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6.3,31.218,4.043,2101,,,
2025-01-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.3,30.898,4.002,2067,,,
2025-01-10 03:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.3,30.327,3.928,2114,3.623,4.87,40
2025-01-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.2,30.063,3.894,2085,3.612,5.05,39.9
2025-01-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.2,30.518,3.951,2109,,,
2025-01-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,30.858,3.995,2108,,,
2025-01-10 04:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.2,31.133,4.031,2071,3.624,5.19,39.9
2025-01-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.2,31.232,4.045,2083,3.605,5.11,39.9
2025-01-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,31.328,4.058,2080,,,
2025-01-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.2,31.338,4.059,2116,,,
2025-01-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.1,31.463,4.072,2085,3.618,4.94,40
2025-01-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,6.1,31.439,4.07,2111,3.6,5.05,39.9
2025-01-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.1,31.482,4.077,2104,,,
2025-01-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,6.1,31.532,4.088,2099,,,
2025-01-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,6.1,31.369,4.069,2112,3.62,4.91,40
2025-01-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.1,31.374,4.067,2093,3.611,5,39.9
2025-01-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.1,31.803,4.118,2101,,,
2025-01-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,6.1,32.043,4.148,2101,,,
2025-01-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.1,31.643,4.097,2112,3.622,5.17,40
