datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 00:00:00,900541,Uemminger See,51.46932,7.29004,1.446,20,0,0,2543,3.654,15.61,47.7
2025-05-04 00:15:01,900541,Uemminger See,51.46932,7.29004,1.446,19.9,0,0,2530,3.635,15.26,47.6
2025-05-04 00:30:01,900541,Uemminger See,51.46932,7.29004,1.445,19.9,0,0,2542,,,
2025-05-04 00:45:01,900541,Uemminger See,51.46932,7.29004,1.445,19.8,0,0,2520,,,
2025-05-04 01:00:00,900541,Uemminger See,51.46932,7.29004,1.446,19.9,0,0,2540,3.653,14.02,47.5
2025-05-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.446,19.7,0,0,2526,3.634,13.71,47.5
2025-05-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.445,19.8,0,0,2527,,,
2025-05-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.445,19.7,0,0,2535,,,
2025-05-04 02:00:01,900541,Uemminger See,51.46932,7.29004,1.445,19.7,0,0,2545,3.652,13.28,47.6
2025-05-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.445,19.7,0,0,2541,3.633,13.44,47.5
2025-05-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.445,19.7,0,0,2539,,,
2025-05-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.445,19.7,0,0,2534,,,
2025-05-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.446,19.6,0,0,2534,3.651,13.68,47.5
2025-05-04 03:15:01,900541,Uemminger See,51.46932,7.29004,1.445,19.6,0,0,2537,3.635,13.75,47.5
2025-05-04 03:30:01,900541,Uemminger See,51.46932,7.29004,1.444,19.6,0,0,2547,,,
2025-05-04 03:45:01,900541,Uemminger See,51.46932,7.29004,1.444,19.5,0,0,2554,,,
2025-05-04 04:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19.5,0,0,2536,3.652,13.53,47.3
2025-05-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.445,19.5,0,0,2518,3.634,13.4,47.3
2025-05-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.444,19.4,0,0,2531,,,
2025-05-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.444,19.4,0,0,2538,,,
2025-05-04 05:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19.4,0,0,2543,3.652,12.8,47.3
2025-05-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.443,19.4,0,0,2518,3.633,12.65,47.3
2025-05-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.443,19.4,0,0,2546,,,
2025-05-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.444,19.4,0,0,2507,,,
2025-05-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.443,19.4,0,0,2521,3.649,13,47.4
2025-05-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.443,19.3,0,0,2520,3.635,13.18,47.4
2025-05-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.442,19.3,0,0,2515,,,
2025-05-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.443,19.3,0,0,2530,,,
2025-05-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.444,19.3,0,0,2523,3.651,13.61,47.4
2025-05-04 07:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.3,0,0,2520,3.628,13.77,47.3
2025-05-04 07:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.3,0,0,2524,,,
2025-05-04 07:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.2,0,0,2522,,,
2025-05-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.2,0,0,2492,3.649,14.67,47.6
2025-05-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.2,0,0,2541,3.631,14.94,47.4
2025-05-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.442,19.2,0,0,2521,,,
2025-05-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.444,19.1,0,0,2515,,,
2025-05-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.441,19.1,0,0,2522,3.65,14.72,47.2
2025-05-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.442,19.1,0,0,2535,3.633,14.63,47.4
2025-05-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19,0,0,2516,,,
2025-05-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.441,19.1,0,0,2510,,,
2025-05-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.441,19,0,0,2528,3.651,16.93,47.7
2025-05-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.441,19,0,0,2527,3.637,17.23,47.5
2025-05-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.442,18.9,0,0,2515,,,
2025-05-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.443,18.9,0,0,2535,,,
2025-05-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.441,19,0,0,2510,3.653,17.66,47.7
2025-05-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.442,18.9,0,0,2524,3.636,17.79,47.6
2025-05-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.441,18.9,0,0,2493,,,
2025-05-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.442,18.9,0,0,2497,,,
2025-05-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.441,18.8,0,0,2499,3.653,18.66,48.1
2025-05-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.44,18.8,0,0,2513,3.631,19.19,47.6
2025-05-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.44,18.8,0,0,2496,,,
2025-05-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.441,18.9,0,0,2502,,,
2025-05-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.441,18.8,0,0,2521,3.654,20.07,47.7
2025-05-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.44,18.8,0,0,2522,3.637,20.04,48.1
2025-05-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.441,18.7,0,0,2543,,,
2025-05-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.441,18.7,0,0,2535,,,
2025-05-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.441,18.7,0,0,2529,3.652,20.07,48.2
2025-05-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.442,18.7,0,0,2521,3.641,20.35,47.8
2025-05-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.442,18.7,0,0,2519,,,
2025-05-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.442,18.7,0,0,2502,,,
2025-05-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.442,18.7,0,0,2531,3.66,19.88,48.2
2025-05-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.442,18.7,0,0,2549,3.64,20.28,48.1
2025-05-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.442,18.6,0,0,2553,,,
2025-05-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.442,18.7,0,0,2538,,,
2025-05-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.443,18.7,0,0,2529,3.655,19.88,47.9
2025-05-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.443,18.7,0,0,2543,3.641,19.74,48.1
2025-05-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.445,18.7,0,0,2531,,,
2025-05-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.445,18.7,0,0,2527,,,
2025-05-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.445,18.7,0,0,2526,3.659,19.38,47.9
2025-05-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.7,0,0,2529,3.639,19.31,48
2025-05-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.445,18.7,0,0,2550,,,
2025-05-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.7,0,0,2530,,,
2025-05-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.445,18.7,0,0,2542,3.66,19.19,47.9
2025-05-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.447,18.7,0,0,2537,3.64,18.79,47.8
2025-05-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.447,18.7,0,0,2545,,,
2025-05-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.447,18.7,0,0,2536,,,
2025-05-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.448,18.7,0,0,2553,3.657,17.54,47.8
2025-05-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.448,18.7,0,0,2550,3.636,17.19,47.7
2025-05-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,18.7,0,0,2552,,,
2025-05-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.449,18.6,0,0,2532,,,
2025-05-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.448,18.6,0,0,2513,3.654,16.28,47.7
2025-05-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.449,18.6,0,0,2525,3.636,16.05,47.6
2025-05-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.449,18.6,0,0,2536,,,
2025-05-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.45,18.6,0,0,2548,,,
2025-05-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,18.5,0,0,2525,3.652,14.81,47.5
2025-05-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.45,18.5,0,0,2521,3.624,14.45,47.4
2025-05-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.45,18.5,0,0,2542,,,
2025-05-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.45,18.5,0,0,2531,,,
2025-05-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.45,18.5,0,0,2535,3.649,13.21,47.4
2025-05-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.45,18.4,0,0,2501,3.633,12.89,47.3
2025-05-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,18.4,0,0,2525,,,
2025-05-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.451,18.4,0,0,2518,,,
2025-05-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18.3,0,0,2537,3.648,12.06,47.3
2025-05-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.452,18.4,0,0,2528,3.631,11.85,47.2
2025-05-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.452,18.3,0,0,2507,,,
2025-05-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.452,18.3,0,0,2505,,,
2025-05-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.3,0,0,2519,3.647,11.51,47.2
