datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.484,16.1,0,0,2215,3.638,14.34,46.4
2025-04-25 00:15:01,900541,Uemminger See,51.46932,7.29004,1.482,16.1,0,0,2193,3.633,14.35,46.3
2025-04-25 00:30:01,900541,Uemminger See,51.46932,7.29004,1.481,16.2,0,0,2185,,,
2025-04-25 00:45:01,900541,Uemminger See,51.46932,7.29004,1.48,16.1,0,0,2183,,,
2025-04-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.479,16.1,0,0,2191,3.649,14.2,46.4
2025-04-25 01:15:00,900541,Uemminger See,51.46932,7.29004,1.478,16.1,0,0,2165,3.631,14.2,46.4
2025-04-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,0,0,2165,,,
2025-04-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,0,0,2135,,,
2025-04-25 02:00:01,900541,Uemminger See,51.46932,7.29004,1.476,16.1,0,0,2132,3.649,14.13,46.3
2025-04-25 02:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.1,0,0,2137,3.628,14.1,46.3
2025-04-25 02:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.1,0,0,2138,,,
2025-04-25 02:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16.1,0,0,2148,,,
2025-04-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.474,16.1,0,0,2131,3.646,13.91,46.3
2025-04-25 03:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,0,0,2137,3.63,13.88,46.3
2025-04-25 03:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,0,0,2116,,,
2025-04-25 03:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16,0,0,2109,,,
2025-04-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,0,0,2108,3.646,13.71,46.3
2025-04-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16,0,0,2120,3.625,13.69,46.3
2025-04-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.1,0,0,2091,,,
2025-04-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.1,0,0,2107,,,
2025-04-25 05:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16,0,0,2118,3.647,13.46,46.3
2025-04-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.1,0,0,2120,3.63,13.41,46.2
2025-04-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.468,16,0,0,2092,,,
2025-04-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.469,16.1,0,0,2075,,,
2025-04-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.468,16,0,0,2094,3.646,13.17,46.2
2025-04-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.469,16,0,0,2092,3.628,13.13,46.2
2025-04-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.467,16,0,0,2072,,,
2025-04-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.468,16,0,0,2047,,,
2025-04-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.468,16,0,0,2051,3.646,13.08,46.3
2025-04-25 07:15:00,900541,Uemminger See,51.46932,7.29004,1.467,15.9,0,0,2021,3.625,13.14,46.2
2025-04-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.468,16,0,0,2054,,,
2025-04-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.467,16,0,0,2023,,,
2025-04-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.467,16,0,0,2008,3.643,13.41,46.4
2025-04-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.466,15.9,0,0,1965,3.625,13.61,46.3
2025-04-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.467,16,0,0,1944,,,
2025-04-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.466,15.9,0,0,1923,,,
2025-04-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.466,15.9,0,0,1928,3.644,14.11,46.5
2025-04-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.468,15.9,0,0,1922,3.63,14.39,46.4
2025-04-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.466,15.8,0,0,1905,,,
2025-04-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.465,15.9,0,0,1910,,,
2025-04-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.465,15.8,0,0,1900,3.647,14.69,46.5
2025-04-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.465,15.8,0,0,1901,3.625,14.89,46.3
2025-04-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.465,15.8,0,0,1871,,,
2025-04-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.463,15.7,0,0,1865,,,
2025-04-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.463,15.7,0,0,1855,3.644,15.05,46.4
2025-04-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.463,15.7,0,0,1820,3.628,15.08,46.3
2025-04-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.463,15.7,0,0,1878,,,
2025-04-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.462,15.7,0,0,1847,,,
2025-04-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,15.7,0,0,1841,3.646,15.28,46.5
2025-04-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.462,15.6,0,0,1870,3.63,15.45,46.5
2025-04-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,0,0,1881,,,
2025-04-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,1864,,,
2025-04-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,1845,3.646,15.85,46.5
2025-04-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.6,0,0,1880,3.63,16.2,46.7
2025-04-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.6,0,0,1847,,,
2025-04-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0,0,1849,,,
2025-04-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0,0,1847,3.647,18.75,47.2
2025-04-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0,0,1843,3.635,19.77,46.9
2025-04-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0,0,1852,,,
2025-04-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0,0,1844,,,
2025-04-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.5,0,0,1856,3.649,20.38,47.3
2025-04-25 15:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,1868,3.636,20.96,46.9
2025-04-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,1838,,,
2025-04-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.455,15.5,0,0,1862,,,
2025-04-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.455,15.4,0,0,1874,3.657,20.17,46.8
2025-04-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15.4,0,0,1871,3.638,20.55,47.7
2025-04-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.454,15.3,0,0,1855,,,
2025-04-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.454,15.3,0,0,1863,,,
2025-04-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.454,15.3,0,0,1853,3.657,20.17,46.8
2025-04-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.454,15.3,0,0,1866,3.639,20.05,47.3
2025-04-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15.3,0,0,1867,,,
2025-04-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.453,15.3,0,0,1849,,,
2025-04-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.454,15.3,0,0,1871,3.657,20.11,47
2025-04-25 18:15:01,900541,Uemminger See,51.46932,7.29004,1.452,15.3,0,0,1878,3.636,20.12,47.2
