datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 00:00:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,54.479,5.939,2233,3.607,10.34,17
2025-11-07 00:14:59,900541,Uemminger See,51.46932,7.29004,1.431,11.4,52.893,5.765,2233,3.594,10.27,17
2025-11-07 00:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,51.667,5.631,2220,3.606,10.22,17
2025-11-07 00:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,50.964,5.548,2238,,,
2025-11-07 01:00:01,900541,Uemminger See,51.46932,7.29004,1.429,11.3,51.906,5.651,2228,3.61,10.51,17.1
2025-11-07 01:14:58,900541,Uemminger See,51.46932,7.29004,1.431,11.4,52.758,5.747,2236,3.599,10.75,17
2025-11-07 01:30:01,900541,Uemminger See,51.46932,7.29004,1.431,11.4,54.69,5.962,2234,3.605,10.84,17.1
2025-11-07 01:45:01,900541,Uemminger See,51.46932,7.29004,1.431,11.4,54.417,5.931,2220,,,
2025-11-07 02:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.4,55.093,5.999,2240,3.617,11.34,17.2
2025-11-07 02:14:58,900541,Uemminger See,51.46932,7.29004,1.431,11.4,56.394,6.148,2241,3.596,11.62,17.1
2025-11-07 02:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,55.794,6.085,2248,3.607,11.81,17.2
2025-11-07 02:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,55.643,6.073,2250,,,
2025-11-07 03:00:00,900541,Uemminger See,51.46932,7.29004,1.432,11.4,57.526,6.291,2244,3.611,12.02,17.1
2025-11-07 03:14:59,900541,Uemminger See,51.46932,7.29004,1.431,11.4,58.755,6.43,2242,3.601,12.14,17.2
2025-11-07 03:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,57.284,6.271,2272,3.607,12.33,17.2
2025-11-07 03:45:00,900541,Uemminger See,51.46932,7.29004,1.432,11.4,56.202,6.155,2239,,,
2025-11-07 04:00:01,900541,Uemminger See,51.46932,7.29004,1.432,11.4,57.157,6.266,2264,3.61,12.28,17.1
2025-11-07 04:14:58,900541,Uemminger See,51.46932,7.29004,1.432,11.3,56.411,6.186,2256,3.6,12.06,17.1
2025-11-07 04:30:01,900541,Uemminger See,51.46932,7.29004,1.431,11.3,55.084,6.039,2253,3.608,11.88,17.1
2025-11-07 04:45:01,900541,Uemminger See,51.46932,7.29004,1.431,11.3,54.742,6,2267,,,
2025-11-07 05:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.3,54.746,5.996,2272,3.618,11.68,17.1
2025-11-07 05:14:58,900541,Uemminger See,51.46932,7.29004,1.431,11.4,53.984,5.912,2256,3.591,11.42,17
2025-11-07 05:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.3,53.734,5.883,2269,3.606,11.15,17
2025-11-07 05:45:00,900541,Uemminger See,51.46932,7.29004,1.432,11.3,52.979,5.798,2259,,,
2025-11-07 06:00:00,900541,Uemminger See,51.46932,7.29004,1.432,11.3,53.524,5.857,2263,3.617,10.66,17
2025-11-07 06:14:59,900541,Uemminger See,51.46932,7.29004,1.432,11.3,55.246,6.046,2251,3.594,10.42,16.9
2025-11-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.3,55.051,6.025,2245,3.607,10.2,16.9
2025-11-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.432,11.3,55.12,6.032,2243,,,
2025-11-07 07:00:01,900541,Uemminger See,51.46932,7.29004,1.433,11.3,54.406,5.954,2251,3.609,9.91,16.9
2025-11-07 07:14:58,900541,Uemminger See,51.46932,7.29004,1.432,11.3,54.792,5.996,2251,3.585,9.8,16.9
2025-11-07 07:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.3,54.917,6.01,2251,3.607,9.71,16.9
2025-11-07 07:45:01,900541,Uemminger See,51.46932,7.29004,1.432,11.3,54.678,5.984,2271,,,
2025-11-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.432,11.3,54.323,5.945,2268,3.615,9.75,16.9
2025-11-07 08:14:58,900541,Uemminger See,51.46932,7.29004,1.432,11.4,54.18,5.929,2262,3.602,10.03,17
2025-11-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.3,53.856,5.894,2273,3.606,10.43,17.1
2025-11-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.3,53.673,5.87,2272,,,
2025-11-07 09:00:00,900541,Uemminger See,51.46932,7.29004,1.431,11.3,53.7,5.872,2263,3.602,11.42,17.2
2025-11-07 09:14:59,900541,Uemminger See,51.46932,7.29004,1.429,11.3,52.76,5.769,2281,3.598,12.77,17.6
2025-11-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.3,52.352,5.725,2262,3.607,14.78,17.9
2025-11-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,52.573,5.749,2251,,,
2025-11-07 10:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.3,52.533,5.746,2276,3.608,17.97,18.1
2025-11-07 10:14:58,900541,Uemminger See,51.46932,7.29004,1.43,11.3,53.322,5.835,2259,3.603,19.05,18.1
2025-11-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,54.247,5.937,2254,3.615,19.99,18.2
2025-11-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.429,11.3,55.188,6.049,2268,,,
2025-11-07 11:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.4,55.55,6.097,2280,3.629,21.12,18.2
2025-11-07 11:14:58,900541,Uemminger See,51.46932,7.29004,1.423,11.3,57.062,6.267,2257,3.609,21.65,18.3
2025-11-07 11:30:00,900541,Uemminger See,51.46932,7.29004,1.428,11.3,57.896,6.369,2269,3.62,22.17,18.4
2025-11-07 11:45:00,900541,Uemminger See,51.46932,7.29004,1.423,11.2,58.482,6.432,2249,,,
2025-11-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.2,60.064,6.596,2252,3.632,23.8,18.6
2025-11-07 12:39:17,900541,Uemminger See,51.46932,7.29004,1.427,11.3,59.822,6.55,2278,3.612,24.77,18.7
2025-11-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.42,11.2,60.511,6.632,2263,3.606,24.99,18.7
2025-11-07 13:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11.2,61.773,6.776,2246,3.623,25.6,18.9
2025-11-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.427,11.2,62.347,6.836,2285,3.612,26.01,19
2025-11-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.2,62.789,6.873,2233,,,
2025-11-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.3,64.963,7.108,2265,,,
2025-11-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,64.52,7.061,2258,3.635,27.05,19.1
