datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.8,77.056,8.746,2870,3.646,13.35,42.8
2025-02-23 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,77.243,8.776,2847,3.628,13.4,42.8
2025-02-23 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,77.567,8.821,2847,,,
2025-02-23 00:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.8,77.943,8.846,2864,,,
2025-02-23 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,76.189,8.661,2843,3.641,13.34,42.8
2025-02-23 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,75.994,8.638,2861,3.628,13.29,42.8
2025-02-23 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,76.905,8.738,2811,,,
2025-02-23 01:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,76.609,8.706,2865,,,
2025-02-23 02:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,76.131,8.648,2848,3.645,13.17,42.8
2025-02-23 02:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,76.146,8.637,2837,3.626,13.17,42.8
2025-02-23 02:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,76.151,8.653,2816,,,
2025-02-23 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.8,75.882,8.621,2845,,,
2025-02-23 03:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.9,75.328,8.555,2895,3.641,13.01,42.7
2025-02-23 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,75.887,8.603,2862,3.621,13.01,42.7
2025-02-23 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,75.405,8.567,2855,,,
2025-02-23 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,75.26,8.545,2839,,,
2025-02-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,75.638,8.588,2839,3.641,12.83,42.8
2025-02-23 04:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.9,75.507,8.546,2841,3.627,12.88,42.7
2025-02-23 04:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,74.852,8.464,2815,,,
2025-02-23 04:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,74.613,8.465,2871,,,
2025-02-23 05:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,74.521,8.447,2859,3.644,12.8,42.7
2025-02-23 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,74.894,8.504,2871,3.621,12.84,42.7
2025-02-23 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,74.524,8.462,2845,,,
2025-02-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,74.6,8.47,2844,,,
2025-02-23 06:00:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,73.088,8.285,2841,3.64,12.7,42.7
2025-02-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,73.361,8.315,2852,3.627,12.66,42.6
2025-02-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,73.698,8.327,2858,,,
2025-02-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,74.147,8.379,2832,,,
2025-02-23 07:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.9,74.535,8.443,2849,3.645,12.5,42.7
2025-02-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,74.297,8.422,2837,3.627,12.5,42.7
2025-02-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,73.619,8.339,2848,,,
2025-02-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,73.475,8.342,2842,,,
