datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.462,6.9,35.192,4.252,2197,3.623,5.23,40.1
2025-01-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.461,6.9,34.305,4.149,2207,3.606,5.3,40
2025-01-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.461,6.9,34.586,4.183,2223,,,
2025-01-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.462,6.9,35.884,4.338,2197,,,
2025-01-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,6.9,37.124,4.485,2187,3.623,5.27,40.1
2025-01-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,6.9,37.108,4.48,2215,3.606,5.37,39.9
2025-01-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.462,6.9,36.207,4.37,2202,,,
2025-01-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7,35.586,4.297,2223,,,
2025-01-11 02:00:00,900541,Uemminger See,51.46932,7.29004,1.462,7,35.707,4.319,2196,3.622,5.29,40.1
2025-01-11 02:15:01,900541,Uemminger See,51.46932,7.29004,1.462,7,35.898,4.364,2226,3.61,5.33,40
2025-01-11 02:30:01,900541,Uemminger See,51.46932,7.29004,1.461,6.9,36.079,4.391,2203,,,
2025-01-11 02:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7,36.042,4.387,2234,,,
2025-01-11 03:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7,35.825,4.356,2226,3.623,5.31,40.1
2025-01-11 03:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7,35.767,4.342,2238,3.611,5.35,40
2025-01-11 03:30:01,900541,Uemminger See,51.46932,7.29004,1.46,7,35.849,4.348,2233,,,
2025-01-11 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7,35.801,4.339,2227,,,
2025-01-11 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7,35.522,4.307,2232,3.626,5.37,40.1
2025-01-11 04:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7,35.157,4.264,2240,3.608,5.49,40
2025-01-11 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7,34.627,4.199,2244,,,
2025-01-11 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7,34.271,4.156,2252,,,
2025-01-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7,34.312,4.164,2234,3.617,5.45,40.1
2025-01-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.1,34.247,4.154,2259,3.615,5.52,40
2025-01-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.1,34.042,4.13,2236,,,
2025-01-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7,33.673,4.08,2252,,,
2025-01-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7,33.639,4.08,2230,3.617,5.51,40.1
2025-01-11 06:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7,34.267,4.155,2298,3.613,5.52,40
2025-01-11 06:30:01,900541,Uemminger See,51.46932,7.29004,1.462,7.1,34.182,4.142,2255,,,
2025-01-11 06:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7.1,34.159,4.139,2232,,,
2025-01-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.1,33.81,4.101,2273,3.628,5.3,40
2025-01-11 07:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.1,33.209,4.021,2237,3.607,5.31,39.9
2025-01-11 07:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.1,33.174,4.011,2241,,,
2025-01-11 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.1,33.015,3.989,2264,,,
2025-01-11 08:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.1,33.186,4.005,2248,3.624,5.07,40
2025-01-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.1,33.212,4,2278,3.614,5.07,39.9
2025-01-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.2,33.19,3.986,2249,,,
2025-01-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.1,33.104,3.971,2282,,,
2025-01-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.2,33.248,3.986,2265,3.622,4.88,40
2025-01-11 09:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.2,33.02,3.953,2252,3.614,4.88,39.9
2025-01-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.1,32.851,3.935,2269,,,
2025-01-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.1,32.654,3.903,2294,,,
2025-01-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.2,32.241,3.858,2282,3.623,4.84,40
2025-01-11 10:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.2,31.658,3.795,2276,3.61,4.93,39.9
2025-01-11 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,7.2,31.786,3.811,2263,,,
2025-01-11 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.2,32.044,3.837,2264,,,
2025-01-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.3,31.71,3.801,2282,3.622,5,40
2025-01-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.3,31.096,3.718,2275,3.607,5.13,40
2025-01-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.3,29.708,3.542,2338,,,
2025-01-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.3,28.907,3.446,2308,,,
2025-01-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.3,28.897,3.476,2312,3.624,5.33,40.1
2025-01-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.3,29.957,3.582,2339,3.608,5.51,40
2025-01-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.3,30.47,3.656,2318,,,
2025-01-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.3,30.715,3.744,2328,,,
2025-01-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.3,31.471,3.855,2327,3.622,6.04,40.2
2025-01-11 13:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.4,31.509,3.859,2333,3.607,6.37,40.2
2025-01-11 13:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.4,30.774,3.758,2324,,,
2025-01-11 13:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7.4,30.602,3.699,2325,,,
2025-01-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.4,31.427,3.785,2303,3.624,6.66,40.2
2025-01-11 14:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.3,31.92,3.817,2312,3.614,6.69,40.1
2025-01-11 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,7.4,32.398,3.845,2311,,,
2025-01-11 14:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7.4,32.899,3.894,2352,,,
2025-01-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.4,33.102,3.92,2297,3.625,6.56,40.2
2025-01-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.5,33.093,3.923,2322,3.614,6.53,40.1
2025-01-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.4,32.471,3.892,2334,,,
2025-01-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.5,32.489,3.843,2327,,,
2025-01-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.5,32.721,3.86,2313,3.623,6.15,40.2
2025-01-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.5,32.792,3.878,2337,3.617,6.05,40.1
2025-01-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.5,33.31,3.947,2348,,,
2025-01-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.5,33.449,3.96,2377,,,
2025-01-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.5,33.549,3.969,2400,3.628,5.71,40.1
2025-01-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.6,33.564,3.986,2372,3.612,5.68,40.1
2025-01-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,33.585,4.002,2364,,,
2025-01-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,33.694,4.031,2382,,,
2025-01-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.6,33.936,4.067,2408,3.625,5.51,40.2
2025-01-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,34.768,4.128,2423,3.611,5.55,40.1
2025-01-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,34.845,4.123,2367,,,
2025-01-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,33.859,4.029,2409,,,
2025-01-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.6,34.042,4.041,2373,3.628,5.45,40.2
2025-01-11 19:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.6,34.833,4.141,2377,3.61,5.53,40
2025-01-11 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,7.6,34.257,4.063,2393,,,
2025-01-11 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.6,33.942,4.017,2366,,,
2025-01-11 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,33.924,4.013,2395,3.625,5.41,40.1
2025-01-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,33.857,4.003,2386,3.599,5.68,39.8
2025-01-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,33.037,3.906,2397,,,
2025-01-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,31.949,3.789,2382,,,
2025-01-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,31.67,3.757,2393,3.62,5.49,40.1
2025-01-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,31.757,3.8,2400,3.603,5.55,40
2025-01-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,32.945,4.026,2402,,,
2025-01-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,33.924,4.13,2410,,,
2025-01-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,34.51,4.167,2413,3.621,5.59,40.1
2025-01-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,34.533,4.172,2424,3.615,5.67,40.1
2025-01-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,33.906,4.112,2388,,,
2025-01-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,33.869,4.067,2395,,,
2025-01-11 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,33.693,4.018,2374,3.615,5.63,40.1
2025-01-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,33.009,3.946,2409,3.604,5.69,40.1
2025-01-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,31.752,3.813,2383,,,
2025-01-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,31.972,3.831,2383,,,
2025-01-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,31.797,3.801,2381,3.623,5.61,40.1
