datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.9,46.454,4.636,3126,3.646,13.29,39.1
2024-10-27 00:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14.9,49.218,4.908,3111,3.626,13.64,39.2
2024-10-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.9,51.447,5.132,3133,,,
2024-10-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.9,51.5,5.138,3114,,,
2024-10-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,51.272,5.116,3117,3.648,14.75,39.3
2024-10-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.8,50.705,5.065,3103,3.631,15.21,39.2
2024-10-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,50.252,5.018,3120,,,
2024-10-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,49.842,4.98,3116,,,
2024-10-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,50.303,5.026,3120,3.652,15.99,39.3
2024-10-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,49.649,4.96,3128,3.633,16.2,39.2
2024-10-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,49.352,4.931,3124,,,
2024-10-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,50.002,4.998,3147,,,
2024-10-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.9,50.788,5.077,3109,3.652,16.37,39.2
2024-10-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,50.372,5.036,3131,3.633,16.42,39.2
2024-10-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,49.323,4.932,3138,,,
2024-10-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.9,48.097,4.812,3107,,,
2024-10-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.9,47.481,4.755,3121,3.651,16.38,39.2
2024-10-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,47.269,4.735,3120,3.634,16.44,39.2
2024-10-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,46.995,4.708,3132,,,
2024-10-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.9,47.075,4.717,3091,,,
2024-10-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15,46.184,4.627,3120,3.653,16.37,39.2
2024-10-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.9,45.567,4.567,3143,3.633,16.42,39.2
2024-10-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15,44.914,4.502,3122,,,
2024-10-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,44.373,4.449,3120,,,
2024-10-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15,44.611,4.472,3115,3.653,16.56,39.3
2024-10-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.9,44.437,4.456,3093,3.627,16.69,39.2
2024-10-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.9,44.539,4.466,3108,,,
2024-10-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.9,44.285,4.44,3120,,,
2024-10-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15,44.162,4.434,3121,3.654,16.92,39.3
2024-10-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.9,44.661,4.484,3125,3.635,16.94,39.2
2024-10-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.9,45.319,4.552,3140,,,
2024-10-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.9,45.817,4.604,3108,,,
2024-10-27 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.9,46.099,4.632,3094,3.651,16.94,39.3
2024-10-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15,47.099,4.731,3112,3.628,17.04,39.2
