datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.429,10.3,60.855,6.866,2201,3.619,10.91,16.6
2025-10-28 00:14:59,900541,Uemminger See,51.46932,7.29004,1.429,10.4,60.422,6.827,2207,3.602,10.75,16.5
2025-10-28 00:30:00,900541,Uemminger See,51.46932,7.29004,1.43,10.3,60.832,6.89,2192,3.607,10.59,16.5
2025-10-28 00:45:00,900541,Uemminger See,51.46932,7.29004,1.43,10.3,61.901,7.013,2226,,,
2025-10-28 01:00:01,900541,Uemminger See,51.46932,7.29004,1.431,10.3,62.036,7.029,2205,3.614,10.67,16.6
2025-10-28 01:14:58,900541,Uemminger See,51.46932,7.29004,1.431,10.3,61.593,6.978,2230,3.601,10.89,16.6
2025-10-28 01:30:01,900541,Uemminger See,51.46932,7.29004,1.431,10.3,61.512,6.968,2203,3.609,11.03,16.6
2025-10-28 01:45:01,900541,Uemminger See,51.46932,7.29004,1.43,10.3,61.316,6.946,2200,,,
2025-10-28 02:00:01,900541,Uemminger See,51.46932,7.29004,1.433,10.3,61.93,7.016,2190,3.612,11.26,16.6
2025-10-28 02:14:58,900541,Uemminger See,51.46932,7.29004,1.43,10.3,61.237,6.937,2207,3.605,11.35,16.6
2025-10-28 02:30:00,900541,Uemminger See,51.46932,7.29004,1.433,10.2,60.838,6.891,2211,3.61,11.33,16.6
2025-10-28 02:45:00,900541,Uemminger See,51.46932,7.29004,1.43,10.3,61.543,6.969,2193,,,
2025-10-28 03:00:00,900541,Uemminger See,51.46932,7.29004,1.43,10.3,61.362,6.945,2205,3.62,11.3,16.6
2025-10-28 03:14:59,900541,Uemminger See,51.46932,7.29004,1.432,10.2,61.005,6.91,2193,3.602,11.38,16.6
2025-10-28 03:30:00,900541,Uemminger See,51.46932,7.29004,1.43,10.3,60.711,6.877,2189,3.609,11.45,16.6
2025-10-28 03:45:00,900541,Uemminger See,51.46932,7.29004,1.429,10.2,60.313,6.832,2208,,,
2025-10-28 04:00:01,900541,Uemminger See,51.46932,7.29004,1.431,10.3,60.916,6.903,2203,3.62,11.66,16.7
2025-10-28 04:14:58,900541,Uemminger See,51.46932,7.29004,1.429,10.3,61.063,6.92,2178,3.595,11.76,16.7
2025-10-28 04:30:01,900541,Uemminger See,51.46932,7.29004,1.433,10.2,60.849,6.897,2191,3.61,11.78,16.7
2025-10-28 04:45:01,900541,Uemminger See,51.46932,7.29004,1.432,10.2,60.979,6.916,2180,,,
2025-10-28 05:00:01,900541,Uemminger See,51.46932,7.29004,1.431,10.2,60.449,6.858,2162,3.619,11.77,16.7
2025-10-28 05:14:58,900541,Uemminger See,51.46932,7.29004,1.433,10.3,59.774,6.784,2222,3.591,11.76,16.7
2025-10-28 05:30:00,900541,Uemminger See,51.46932,7.29004,1.433,10.3,59.661,6.774,2189,3.607,11.66,16.7
2025-10-28 05:45:00,900541,Uemminger See,51.46932,7.29004,1.433,10.2,59.461,6.752,2194,,,
2025-10-28 06:00:00,900541,Uemminger See,51.46932,7.29004,1.433,10.2,59.142,6.72,2203,3.615,11.58,16.7
2025-10-28 06:14:59,900541,Uemminger See,51.46932,7.29004,1.433,10.3,59.024,6.707,2195,3.594,11.64,16.7
2025-10-28 06:30:00,900541,Uemminger See,51.46932,7.29004,1.434,10.2,59.267,6.736,2184,3.611,11.68,16.7
2025-10-28 06:45:00,900541,Uemminger See,51.46932,7.29004,1.431,10.2,59.565,6.77,2174,,,
2025-10-28 07:00:01,900541,Uemminger See,51.46932,7.29004,1.434,10.2,59.543,6.769,2210,3.62,11.86,16.7
2025-10-28 07:14:58,900541,Uemminger See,51.46932,7.29004,1.433,10.2,59.689,6.785,2170,3.604,12.08,16.7
2025-10-28 07:30:01,900541,Uemminger See,51.46932,7.29004,1.432,10.2,59.828,6.8,2190,3.604,12.2,16.8
2025-10-28 07:45:01,900541,Uemminger See,51.46932,7.29004,1.431,10.1,59.471,6.76,2194,,,
2025-10-28 08:00:01,900541,Uemminger See,51.46932,7.29004,1.433,10.2,59.322,6.742,2195,3.62,12.46,16.8
2025-10-28 08:14:58,900541,Uemminger See,51.46932,7.29004,1.433,10.1,59.239,6.732,2180,3.598,12.68,16.8
2025-10-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.436,10.1,59.491,6.738,2190,3.612,12.88,16.8
2025-10-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.435,10.2,58.747,6.666,2189,,,
2025-10-28 09:00:00,900541,Uemminger See,51.46932,7.29004,1.429,10.2,58.135,6.577,2203,3.619,13.25,16.9
2025-10-28 09:14:59,900541,Uemminger See,51.46932,7.29004,1.434,10.2,58.376,6.595,2191,3.604,13.46,16.9
2025-10-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.432,10.2,58.163,6.562,2198,3.613,13.58,16.9
2025-10-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.433,10.2,57.621,6.508,2188,,,
2025-10-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.431,10.3,57.938,6.545,2207,3.623,13.93,16.9
2025-10-28 10:14:58,900541,Uemminger See,51.46932,7.29004,1.429,10.2,58.37,6.586,2180,3.603,14.08,16.9
2025-10-28 10:30:01,900541,Uemminger See,51.46932,7.29004,1.435,10.3,58.307,6.564,2176,3.607,14.19,17
2025-10-28 10:45:01,900541,Uemminger See,51.46932,7.29004,1.423,10.3,58.972,6.633,2181,,,
2025-10-28 11:00:01,900541,Uemminger See,51.46932,7.29004,1.429,10.3,59.214,6.658,2202,3.62,14.8,17.1
2025-10-28 11:14:58,900541,Uemminger See,51.46932,7.29004,1.432,10.4,59.554,6.687,2179,3.601,15.06,17
2025-10-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.432,10.4,59.579,6.689,2182,3.615,15.19,17.1
2025-10-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.434,10.3,59.649,6.687,2198,,,
2025-10-28 12:00:00,900541,Uemminger See,51.46932,7.29004,1.43,10.4,59.738,6.702,2186,3.62,15.55,17.1
2025-10-28 12:15:01,900541,Uemminger See,51.46932,7.29004,1.432,10.4,60.243,6.743,2200,3.585,15.99,17.2
2025-10-28 12:30:01,900541,Uemminger See,51.46932,7.29004,1.432,10.4,59.953,6.714,2175,,,
2025-10-28 12:45:01,900541,Uemminger See,51.46932,7.29004,1.428,10.4,60.79,6.802,2176,,,
2025-10-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.428,10.4,60.814,6.802,2173,3.622,15.78,17.1
2025-10-28 13:42:23,900541,Uemminger See,51.46932,7.29004,1.43,10.5,61.143,6.832,2209,3.59,15.5,17
2025-10-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.428,10.5,61.545,6.878,2164,3.6,15.44,17
2025-10-28 14:00:00,900541,Uemminger See,51.46932,7.29004,1.428,10.4,61.214,6.83,2186,3.61,15.21,17.1
2025-10-28 14:15:01,900541,Uemminger See,51.46932,7.29004,1.429,10.5,61.043,6.806,2166,3.598,15.23,17.1
2025-10-28 14:30:01,900541,Uemminger See,51.46932,7.29004,1.428,10.5,61.024,6.807,2167,,,
2025-10-28 14:45:01,900541,Uemminger See,51.46932,7.29004,1.428,10.4,61.91,6.907,2186,,,
2025-10-28 15:00:00,900541,Uemminger See,51.46932,7.29004,1.427,10.5,61.474,6.875,2198,3.622,14.58,17.1
2025-10-28 15:15:01,900541,Uemminger See,51.46932,7.29004,1.429,10.5,61.172,6.864,2170,3.606,14.91,17.2
2025-10-28 15:30:01,900541,Uemminger See,51.46932,7.29004,1.43,10.5,61.375,6.89,2203,,,
2025-10-28 15:45:01,900541,Uemminger See,51.46932,7.29004,1.427,10.5,61.714,6.929,2173,,,
2025-10-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.427,10.4,61.908,6.949,2174,3.624,16.85,17.2
2025-10-28 16:15:01,900541,Uemminger See,51.46932,7.29004,1.428,10.4,62.684,7.033,2175,3.605,16.48,17.1
2025-10-28 16:30:01,900541,Uemminger See,51.46932,7.29004,1.426,10.4,63.073,7.076,2170,,,
2025-10-28 16:45:01,900541,Uemminger See,51.46932,7.29004,1.425,10.5,63.765,7.155,2190,,,
2025-10-28 17:00:00,900541,Uemminger See,51.46932,7.29004,1.428,10.4,64.184,7.201,2191,3.623,15.19,17.1
2025-10-28 17:15:01,900541,Uemminger See,51.46932,7.29004,1.427,10.5,64.701,7.259,2173,3.605,14.9,17
