datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.3,48.3,4.742,3173,3.657,17.01,38.1
2024-10-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,47.594,4.675,3159,3.636,16.99,38.1
2024-10-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.4,48.8,4.794,3162,,,
2024-10-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.4,49.334,4.846,3152,,,
2024-10-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.4,50.155,4.927,3156,3.655,17.21,38.2
2024-10-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,50.448,4.953,3146,3.631,17.37,38.1
2024-10-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.4,50.011,4.919,3178,,,
2024-10-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.5,49.535,4.875,3156,,,
2024-10-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.4,50.202,4.934,3138,3.656,17.33,38.1
2024-10-09 02:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15.5,49.982,4.909,3195,3.633,17.4,38.1
2024-10-09 02:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.4,49.618,4.872,3174,,,
2024-10-09 02:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.5,49.25,4.834,3165,,,
2024-10-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.5,48.092,4.721,3170,3.653,17.48,38.2
2024-10-09 03:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.4,47.37,4.647,3179,3.633,17.54,38.1
2024-10-09 03:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.4,46.621,4.574,3191,,,
2024-10-09 03:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.5,46.028,4.517,3166,,,
2024-10-09 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.4,44.946,4.411,3143,3.649,17.27,38.1
2024-10-09 04:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15.5,45.208,4.435,3176,3.635,17.34,38.1
2024-10-09 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.5,46.154,4.528,3176,,,
2024-10-09 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.5,47.359,4.645,3161,,,
2024-10-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.5,47.869,4.691,3181,3.655,17.07,38
2024-10-09 05:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.4,47.215,4.624,3182,3.623,16.97,37.9
2024-10-09 05:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.5,46.131,4.52,3150,,,
2024-10-09 05:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.5,44.457,4.355,3163,,,
2024-10-09 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.5,42.623,4.175,3198,3.652,16.67,38
2024-10-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.5,40.419,3.96,3179,3.632,16.67,37.9
2024-10-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.5,38.826,3.804,3170,,,
2024-10-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.5,36.82,3.611,3171,,,
2024-10-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.5,35.768,3.509,3183,3.647,16.55,38
2024-10-09 07:15:01,900541,Uemminger See,51.46932,7.29004,1.461,15.5,34.073,3.343,3184,3.628,16.63,38
2024-10-09 07:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.5,32.63,3.203,3191,,,
2024-10-09 07:45:01,900541,Uemminger See,51.46932,7.29004,1.461,15.5,31.965,3.138,3191,,,
2024-10-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.5,31.549,3.098,3202,3.653,16.68,38.1
2024-10-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,31.282,3.073,3170,3.622,16.88,38
2024-10-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,31.58,3.106,3197,,,
2024-10-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,32.758,3.224,3179,,,
2024-10-09 09:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,35.95,3.544,3195,3.65,17.36,38.1
2024-10-09 09:15:01,900541,Uemminger See,51.46932,7.29004,1.461,15.6,38.928,3.839,3157,3.633,17.65,38.1
2024-10-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,40.384,3.984,3162,,,
2024-10-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,42.303,4.177,3172,,,
2024-10-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,45.67,4.519,3182,3.649,18.4,38.2
2024-10-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.5,48.49,4.8,3182,3.635,18.76,38.3
2024-10-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,50.849,5.034,3150,,,
2024-10-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.5,52.016,5.14,3169,,,
2024-10-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.5,50.164,4.94,3143,3.657,19.44,38.3
2024-10-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,48.584,4.79,3180,3.634,19.63,38.3
2024-10-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.5,49.069,4.834,3169,,,
2024-10-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.5,50.175,4.952,3172,,,
2024-10-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,51.396,5.06,3189,3.657,19.45,38.3
2024-10-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.5,50.709,5.003,3173,3.631,19.26,38.1
2024-10-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.5,49.869,4.91,3165,,,
2024-10-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.5,46.928,4.61,3172,,,
2024-10-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.6,45.915,4.523,3182,3.649,18.77,38.3
2024-10-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,48.451,4.78,3161,3.637,18.75,38.2
2024-10-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.5,49.797,4.904,3166,,,
2024-10-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,48.929,4.823,3157,,,
2024-10-09 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.6,48.13,4.744,3153,3.657,18.29,38.1
2024-10-09 14:15:01,900541,Uemminger See,51.46932,7.29004,1.462,15.5,47.344,4.665,3159,3.63,18.11,38.1
2024-10-09 14:30:01,900541,Uemminger See,51.46932,7.29004,1.462,15.5,46.327,4.556,3174,,,
2024-10-09 14:45:01,900541,Uemminger See,51.46932,7.29004,1.463,15.5,44.043,4.327,3153,,,
2024-10-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,15.5,43.147,4.247,3167,3.658,17.73,38.2
2024-10-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.463,15.6,44.316,4.365,3156,3.633,17.72,38.1
2024-10-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.463,15.5,45.502,4.482,3145,,,
2024-10-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.463,15.6,46.989,4.628,3145,,,
2024-10-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.463,15.6,47.321,4.663,3159,3.657,17.55,38.2
2024-10-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.464,15.6,47.605,4.689,3149,3.636,17.53,38.1
2024-10-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.465,15.5,48.214,4.753,3164,,,
2024-10-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.466,15.6,49.21,4.853,3136,,,
