datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,19.12,1.958,2457,3.646,14.71,44.5
2025-03-24 00:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,19.294,1.976,2480,3.633,14.66,44.4
2025-03-24 00:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,19.515,1.999,2472,,,
2025-03-24 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,19.273,1.975,2464,,,
2025-03-24 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,19.385,1.986,2456,3.645,14.42,44.5
2025-03-24 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,19.35,1.982,2485,3.631,14.41,44.4
2025-03-24 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,19.742,2.024,2483,,,
2025-03-24 01:45:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,20.078,2.061,2500,,,
2025-03-24 02:00:01,900541,Uemminger See,51.46932,7.29004,1.462,12.9,20.813,2.137,2486,3.646,14.22,44.4
2025-03-24 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,20.982,2.155,2493,3.629,14.21,44.4
2025-03-24 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,21.129,2.17,2456,,,
2025-03-24 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13,21.275,2.185,2471,,,
2025-03-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,21.16,2.173,2482,3.647,14.1,44.4
2025-03-24 03:15:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,21.153,2.173,2481,3.628,14.09,44.3
2025-03-24 03:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,21.096,2.167,2470,,,
2025-03-24 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,20.859,2.142,2503,,,
2025-03-24 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,20.667,2.122,2467,3.641,13.63,44.3
2025-03-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13,20.196,2.074,2477,3.628,13.36,44.1
2025-03-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,20.036,2.058,2484,,,
2025-03-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.461,12.9,19.801,2.034,2476,,,
2025-03-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,12.9,19.458,1.998,2444,3.647,12.42,44.2
2025-03-24 05:15:01,900541,Uemminger See,51.46932,7.29004,1.46,12.9,18.964,1.947,2501,3.628,12.2,44.1
2025-03-24 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.9,18.223,1.868,2499,,,
2025-03-24 05:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13,17.757,1.82,2530,,,
2025-03-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13,17.011,1.742,2453,3.646,11.6,44.1
2025-03-24 06:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13,16.211,1.658,2523,3.627,11.45,44
2025-03-24 06:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13,15.163,1.552,2523,,,
2025-03-24 06:45:01,900541,Uemminger See,51.46932,7.29004,1.46,12.9,14.195,1.454,2489,,,
2025-03-24 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13,13.244,1.357,2509,3.644,10.99,44.1
2025-03-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.463,12.9,13.256,1.359,2489,3.627,11.01,44
