datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.3,0,0,2613,3.662,21.61,10.8
2025-07-21 00:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.3,0,0,2621,3.639,21.53,10.8
2025-07-21 00:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.3,0,0,2619,,,
2025-07-21 00:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.3,0,0,2638,,,
2025-07-21 01:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.3,0,0,2619,3.66,21.13,10.8
2025-07-21 01:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21.3,0,0,2622,3.639,21.08,10.8
2025-07-21 01:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.3,0,0,2648,,,
2025-07-21 01:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.3,0,0,2626,,,
2025-07-21 02:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.3,0,0,2644,3.659,20.94,10.8
2025-07-21 02:15:00,900541,Uemminger See,51.46932,7.29004,1.447,21.3,0,0,2640,3.637,20.96,10.8
2025-07-21 02:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.3,0,0,2644,,,
2025-07-21 02:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21.3,0,0,2645,,,
2025-07-21 03:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.3,0,0,2615,3.658,20.94,10.8
2025-07-21 03:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.3,0,0,2639,3.635,21.03,10.8
2025-07-21 03:30:00,900541,Uemminger See,51.46932,7.29004,1.446,21.3,0,0,2639,,,
2025-07-21 03:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21.3,0,0,2640,,,
2025-07-21 04:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.3,0,0,2622,3.658,21.05,10.8
2025-07-21 04:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.3,0,0,2641,3.636,21.11,10.8
