datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 00:00:01,900541,Uemminger See,51.46932,7.29004,1.488,10.3,69.785,7.614,3616,3.642,8.08,13.5
2024-03-07 00:15:00,900541,Uemminger See,51.46932,7.29004,1.488,10.3,69.906,7.629,3581,3.622,8.05,13.5
2024-03-07 00:30:00,900541,Uemminger See,51.46932,7.29004,1.488,10.3,70.592,7.706,3609,,,
2024-03-07 00:45:00,900541,Uemminger See,51.46932,7.29004,1.488,10.3,70.275,7.681,3605,,,
2024-03-07 01:00:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,69.759,7.633,3654,3.636,7.69,13.5
2024-03-07 01:15:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,69.818,7.643,3576,3.617,7.69,13.4
2024-03-07 01:30:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,69.808,7.651,3602,,,
2024-03-07 01:45:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,69.316,7.602,3613,,,
2024-03-07 02:00:01,900541,Uemminger See,51.46932,7.29004,1.487,10.3,69.461,7.622,3593,3.633,7.19,13.4
2024-03-07 02:15:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,69.015,7.577,3528,3.612,7.14,13.3
2024-03-07 02:30:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,68.974,7.577,3562,,,
2024-03-07 02:45:00,900541,Uemminger See,51.46932,7.29004,1.493,10.4,68.97,7.585,3647,,,
2024-03-07 03:00:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,68.381,7.528,3607,3.626,6.7,13.3
2024-03-07 03:15:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,67.315,7.416,3596,3.618,6.6,13.3
2024-03-07 03:30:00,900541,Uemminger See,51.46932,7.29004,1.491,10.4,67.19,7.413,3607,,,
2024-03-07 03:45:00,900541,Uemminger See,51.46932,7.29004,1.491,10.4,67.821,7.482,3587,,,
