datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.423,11.7,44.683,4.858,2264,3.617,12.92,17.5
2025-11-12 00:14:58,900541,Uemminger See,51.46932,7.29004,1.424,11.6,44.504,4.841,2285,3.601,12.81,17.5
2025-11-12 00:30:01,900541,Uemminger See,51.46932,7.29004,1.424,11.7,44.568,4.849,2285,3.607,12.7,17.5
2025-11-12 00:45:01,900541,Uemminger See,51.46932,7.29004,1.423,11.6,44.334,4.826,2274,,,
2025-11-12 01:00:01,900541,Uemminger See,51.46932,7.29004,1.422,11.6,44.276,4.82,2282,3.61,12.75,17.5
2025-11-12 01:14:58,900541,Uemminger See,51.46932,7.29004,1.424,11.7,45.091,4.913,2281,3.604,12.81,17.5
2025-11-12 01:30:00,900541,Uemminger See,51.46932,7.29004,1.423,11.6,44.827,4.889,2289,3.61,12.91,17.5
2025-11-12 01:45:00,900541,Uemminger See,51.46932,7.29004,1.424,11.6,45.539,4.965,2286,,,
2025-11-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.422,11.6,46.573,5.077,2285,3.607,13.17,17.6
2025-11-12 02:14:59,900541,Uemminger See,51.46932,7.29004,1.423,11.6,47.713,5.194,2301,3.597,13.35,17.5
2025-11-12 02:30:00,900541,Uemminger See,51.46932,7.29004,1.421,11.5,46.821,5.098,2271,3.608,13.43,17.6
2025-11-12 02:45:00,900541,Uemminger See,51.46932,7.29004,1.422,11.6,46.811,5.096,2275,,,
2025-11-12 03:00:01,900541,Uemminger See,51.46932,7.29004,1.421,11.5,45.737,4.979,2271,3.616,13.57,17.6
2025-11-12 03:14:58,900541,Uemminger See,51.46932,7.29004,1.422,11.6,46.765,5.098,2265,3.604,13.61,17.6
2025-11-12 03:30:01,900541,Uemminger See,51.46932,7.29004,1.42,11.5,47.173,5.135,2268,3.61,13.58,17.6
2025-11-12 03:45:01,900541,Uemminger See,51.46932,7.29004,1.422,11.5,47.154,5.136,2294,,,
2025-11-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.42,11.5,45.868,5.002,2269,3.609,13.67,17.6
2025-11-12 04:14:58,900541,Uemminger See,51.46932,7.29004,1.42,11.5,46.466,5.072,2310,3.603,13.7,17.6
2025-11-12 04:30:00,900541,Uemminger See,51.46932,7.29004,1.421,11.5,46.227,5.05,2282,3.611,13.64,17.6
2025-11-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.421,11.5,44.945,4.907,2278,,,
2025-11-12 05:00:00,900541,Uemminger See,51.46932,7.29004,1.419,11.5,44.669,4.869,2296,3.62,13.62,17.6
