datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 06:15:01,900541,Uemminger See,51.46932,7.29004,1.458,18.2,73.648,6.862,3118,3.635,14.65,36.4
2024-09-21 06:30:01,900541,Uemminger See,51.46932,7.29004,1.46,18.2,78.731,7.341,3114,,,
2024-09-21 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.2,79.33,7.402,3103,,,
2024-09-21 07:00:00,900541,Uemminger See,51.46932,7.29004,1.458,18.2,77.992,7.283,3118,3.654,14.54,36.5
2024-09-21 07:15:01,900541,Uemminger See,51.46932,7.29004,1.458,18.2,70.266,6.563,3103,3.636,14.66,36.5
2024-09-21 07:30:01,900541,Uemminger See,51.46932,7.29004,1.459,18.2,64.701,6.046,3104,,,
2024-09-21 07:45:01,900541,Uemminger See,51.46932,7.29004,1.458,18.2,61.507,5.749,3102,,,
2024-09-21 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.2,62.018,5.798,3096,3.652,17.02,37.2
2024-09-21 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.2,56.102,5.246,3094,3.629,18.61,37.2
2024-09-21 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.2,53.873,5.037,3119,,,
2024-09-21 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.2,52.018,4.861,3096,,,
2024-09-21 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.2,50.745,4.74,3105,3.654,22.27,37.6
2024-09-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.2,48.224,4.485,3104,3.64,23.31,37.7
2024-09-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.2,42.092,3.914,3108,,,
2024-09-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.2,38.282,3.56,3116,,,
2024-09-21 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.2,35.269,3.28,3143,3.659,26.53,37.9
2024-09-21 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,18.2,34.567,3.214,3139,3.647,27.51,37.8
2024-09-21 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,18.2,34.746,3.23,3137,,,
2024-09-21 10:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.2,35.34,3.285,3165,,,
2024-09-21 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.2,37.035,3.442,3177,3.667,30.14,38.1
2024-09-21 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.3,37.891,3.522,3161,3.655,30.89,38.1
2024-09-21 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.2,37.203,3.454,3155,,,
2024-09-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.3,35.189,3.267,3169,,,
2024-09-21 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.2,36.817,3.416,3151,3.669,31.5,38.5
2024-09-21 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,18.2,38.074,3.532,3151,3.651,31.59,38.7
2024-09-21 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,39.586,3.671,3152,,,
2024-09-21 12:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,41.427,3.838,3183,,,
2024-09-21 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.3,44.035,4.076,3167,3.664,32.45,38.5
2024-09-21 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,45.501,4.206,3180,3.659,32.74,38.7
2024-09-21 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,47.508,4.387,3154,,,
2024-09-21 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,50.55,4.659,3180,,,
2024-09-21 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.3,50.82,4.685,3176,3.674,32.67,39.3
2024-09-21 14:15:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,50.791,4.677,3173,3.662,32.96,39.2
2024-09-21 14:30:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,51.712,4.763,3178,,,
2024-09-21 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,52.721,4.855,3174,,,
2024-09-21 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.3,53.699,4.946,3181,3.675,33.64,39.5
2024-09-21 15:15:01,900541,Uemminger See,51.46932,7.29004,1.459,18.4,55.034,5.065,3181,3.663,33.94,39.2
2024-09-21 15:30:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,56.835,5.225,3175,,,
2024-09-21 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,60.71,5.576,3162,,,
2024-09-21 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,62.338,5.726,3169,3.675,34.28,39.1
2024-09-21 16:15:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,64.123,5.892,3181,3.66,34.21,39
2024-09-21 16:30:01,900541,Uemminger See,51.46932,7.29004,1.459,18.4,65.326,5.999,3180,,,
2024-09-21 16:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.4,66.723,6.126,3177,,,
2024-09-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,68.598,6.302,3198,3.673,33.43,39
2024-09-21 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.4,68.378,6.286,3167,3.659,32.97,38.8
2024-09-21 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,66.795,6.137,3178,,,
2024-09-21 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,66.203,6.07,3154,,,
2024-09-21 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.4,65.118,5.962,3164,3.671,30.24,38.4
2024-09-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.4,62.974,5.789,3170,3.658,28.66,38.2
2024-09-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,61.781,5.692,3166,,,
2024-09-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,61.89,5.698,3155,,,
2024-09-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.4,61.685,5.674,3143,3.666,24.33,38.1
2024-09-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,58.399,5.368,3149,3.654,23.36,38
2024-09-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,57.264,5.254,3141,,,
2024-09-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,56.483,5.176,3131,,,
2024-09-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,56.033,5.131,3162,3.667,21.11,37.9
2024-09-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,55.469,5.076,3131,3.647,20.64,37.8
2024-09-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,55.034,5.037,3151,,,
2024-09-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,55.519,5.082,3157,,,
2024-09-21 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.4,54.143,4.955,3150,3.665,19.42,37.7
2024-09-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,53.249,4.871,3158,3.638,19.2,37.5
2024-09-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,52.778,4.828,3162,,,
2024-09-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,50.358,4.604,3171,,,
2024-09-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,50.12,4.578,3165,3.664,18.39,37.4
2024-09-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,53.21,4.868,3151,3.643,18.22,37.3
2024-09-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,53.797,4.922,3154,,,
2024-09-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,51.087,4.675,3157,,,
2024-09-21 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.5,49.935,4.568,3162,3.664,17.63,37.3
2024-09-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,50.93,4.661,3158,3.639,17.52,37.2
2024-09-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,50.334,4.606,3155,,,
2024-09-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,50.541,4.624,3168,,,
2024-09-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.5,52.284,4.783,3164,3.662,16.99,37.1
