datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.1,38.178,3.819,3075,3.652,15.46,39.2
2024-10-31 00:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15,37.66,3.767,3061,3.635,15.49,39.2
2024-10-31 00:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.1,36.969,3.699,3059,,,
2024-10-31 00:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.1,36.55,3.659,3053,,,
2024-10-31 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.1,37.107,3.716,3049,3.653,15.43,39.2
2024-10-31 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.1,37.056,3.712,3066,3.627,15.49,39.2
2024-10-31 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,36.424,3.649,3077,,,
2024-10-31 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15,35.943,3.601,3038,,,
2024-10-31 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.1,35.89,3.596,3057,3.651,15.42,39.2
2024-10-31 02:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15,35.538,3.561,3054,3.633,15.45,39.2
2024-10-31 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,35.257,3.532,3075,,,
2024-10-31 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,35.044,3.512,3044,,,
2024-10-31 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15,34.698,3.478,3060,3.651,15.41,39.2
2024-10-31 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15,34.937,3.502,3054,3.627,15.5,39.2
2024-10-31 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15,35.129,3.522,3077,,,
2024-10-31 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15,35.169,3.527,3071,,,
2024-10-31 04:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15,35.268,3.537,3057,3.646,15.42,39.2
2024-10-31 04:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15,35.188,3.529,3074,3.631,15.45,39.2
2024-10-31 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15,35.129,3.524,3062,,,
2024-10-31 04:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15,34.537,3.465,3047,,,
2024-10-31 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15,34.341,3.447,3050,3.651,15.38,39.2
2024-10-31 05:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.1,34.692,3.484,3023,3.632,15.41,39.2
2024-10-31 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.1,34.084,3.422,3047,,,
2024-10-31 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15,33.23,3.336,3005,,,
