datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.421,9,59.781,6.906,3188,3.635,9.32,9.8
2023-12-22 00:15:00,900541,Uemminger See,51.46932,7.29004,1.418,9,59.513,6.885,3141,3.62,9.39,9.8
2023-12-22 00:30:00,900541,Uemminger See,51.46932,7.29004,1.417,9,60.328,6.992,3109,,,
2023-12-22 00:45:00,900541,Uemminger See,51.46932,7.29004,1.416,9,60.431,7.005,3069,,,
2023-12-22 01:00:00,900541,Uemminger See,51.46932,7.29004,1.416,9,59.307,6.874,3037,3.637,9.41,9.8
2023-12-22 01:15:01,900541,Uemminger See,51.46932,7.29004,1.415,9,59.325,6.882,2989,3.615,9.39,9.8
2023-12-22 01:30:01,900541,Uemminger See,51.46932,7.29004,1.416,9,58.83,6.82,3065,,,
2023-12-22 01:45:01,900541,Uemminger See,51.46932,7.29004,1.412,8.9,59.226,6.869,3207,,,
2023-12-22 02:00:00,900541,Uemminger See,51.46932,7.29004,1.413,8.9,58.912,6.834,3155,3.633,9.2,9.8
2023-12-22 02:15:00,900541,Uemminger See,51.46932,7.29004,1.411,8.9,59.3,6.891,3238,3.612,9.21,9.8
2023-12-22 02:30:00,900541,Uemminger See,51.46932,7.29004,1.41,9,58.941,6.854,3163,,,
2023-12-22 02:45:00,900541,Uemminger See,51.46932,7.29004,1.408,8.9,58.923,6.853,3242,,,
2023-12-22 03:00:00,900541,Uemminger See,51.46932,7.29004,1.412,8.9,59.313,6.903,2917,3.63,9.48,9.8
2023-12-22 03:15:00,900541,Uemminger See,51.46932,7.29004,1.406,8.9,60.131,7.018,2798,3.615,9.56,9.8
2023-12-22 03:30:00,900541,Uemminger See,51.46932,7.29004,1.41,8.9,60.736,7.092,2801,,,
2023-12-22 03:45:00,900541,Uemminger See,51.46932,7.29004,1.402,9,60.452,7.06,2798,,,
2023-12-22 04:00:00,900541,Uemminger See,51.46932,7.29004,1.405,8.9,60.102,7.017,2803,3.63,9.2,9.8
2023-12-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.405,8.9,60.338,7.047,2799,3.618,9.19,9.8
2023-12-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.401,8.9,60.584,7.08,2790,,,
2023-12-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.404,9,59.563,6.96,2791,,,
2023-12-22 05:00:01,900541,Uemminger See,51.46932,7.29004,1.4,8.9,60.312,7.049,2794,3.633,9.33,9.8
2023-12-22 05:15:00,900541,Uemminger See,51.46932,7.29004,1.403,8.9,61.453,7.181,2808,3.617,9.28,9.8
2023-12-22 05:30:00,900541,Uemminger See,51.46932,7.29004,1.402,8.9,64.011,7.478,2814,,,
2023-12-22 05:45:00,900541,Uemminger See,51.46932,7.29004,1.407,8.9,62.832,7.339,2830,,,
2023-12-22 06:00:00,900541,Uemminger See,51.46932,7.29004,1.406,8.9,61.011,7.125,2831,3.634,8.66,9.7
2023-12-22 06:15:00,900541,Uemminger See,51.46932,7.29004,1.406,8.9,59.942,7,2839,3.618,8.6,9.7
2023-12-22 06:30:00,900541,Uemminger See,51.46932,7.29004,1.406,8.8,59.441,6.942,2823,,,
2023-12-22 06:45:00,900541,Uemminger See,51.46932,7.29004,1.406,8.8,57.659,6.734,2839,,,
2023-12-22 07:00:01,900541,Uemminger See,51.46932,7.29004,1.406,8.8,58.793,6.867,2845,3.631,8.49,9.7
2023-12-22 07:15:00,900541,Uemminger See,51.46932,7.29004,1.408,8.8,58.349,6.816,2811,3.619,8.64,9.7
2023-12-22 07:30:00,900541,Uemminger See,51.46932,7.29004,1.406,8.8,59.893,6.997,2823,,,
2023-12-22 07:45:00,900541,Uemminger See,51.46932,7.29004,1.404,8.7,57.772,6.749,2820,,,
2023-12-22 08:00:01,900541,Uemminger See,51.46932,7.29004,1.403,8.7,56.744,6.629,2812,3.635,8.6,9.7
2023-12-22 08:15:01,900541,Uemminger See,51.46932,7.29004,1.403,8.7,55.276,6.459,2827,3.617,8.66,9.7
2023-12-22 08:30:01,900541,Uemminger See,51.46932,7.29004,1.402,8.7,55.291,6.467,2813,,,
2023-12-22 08:45:01,900541,Uemminger See,51.46932,7.29004,1.401,8.7,56.301,6.587,2828,,,
2023-12-22 09:00:00,900541,Uemminger See,51.46932,7.29004,1.399,8.8,57.394,6.719,2805,3.634,8.85,9.8
2023-12-22 09:15:00,900541,Uemminger See,51.46932,7.29004,1.399,8.8,57.462,6.712,2814,3.618,9.08,9.8
2023-12-22 09:30:00,900541,Uemminger See,51.46932,7.29004,1.399,8.8,57.938,6.762,2891,,,
2023-12-22 09:45:00,900541,Uemminger See,51.46932,7.29004,1.397,8.8,57.631,6.727,2927,,,
2023-12-22 10:00:01,900541,Uemminger See,51.46932,7.29004,1.399,8.8,58.504,6.832,2846,3.636,10.1,9.8
2023-12-22 10:15:00,900541,Uemminger See,51.46932,7.29004,1.399,8.9,58.336,6.813,2831,3.619,10.46,9.8
2023-12-22 10:30:00,900541,Uemminger See,51.46932,7.29004,1.4,8.9,59.023,6.894,2855,,,
2023-12-22 10:45:00,900541,Uemminger See,51.46932,7.29004,1.399,8.9,59.288,6.93,2833,,,
2023-12-22 11:00:01,900541,Uemminger See,51.46932,7.29004,1.4,8.8,58.019,6.793,2808,3.631,10.45,9.8
2023-12-22 11:15:00,900541,Uemminger See,51.46932,7.29004,1.399,8.9,57.081,6.675,2834,3.615,10.31,9.8
2023-12-22 11:30:00,900541,Uemminger See,51.46932,7.29004,1.398,8.8,57.207,6.689,2817,,,
2023-12-22 11:45:00,900541,Uemminger See,51.46932,7.29004,1.401,8.9,57.439,6.719,2835,,,
2023-12-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.399,8.8,57.486,6.732,2819,3.638,10.11,9.8
2023-12-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.403,8.8,59.097,6.914,2835,3.624,10.23,9.8
2023-12-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.405,8.8,58.842,6.874,2826,,,
2023-12-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.404,8.8,59.303,6.926,2793,,,
2023-12-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.405,8.7,59.241,6.919,2778,3.638,10.39,9.8
2023-12-22 13:15:01,900541,Uemminger See,51.46932,7.29004,1.408,8.7,59.457,6.944,2750,3.619,10.49,9.9
2023-12-22 13:30:01,900541,Uemminger See,51.46932,7.29004,1.413,8.7,59.846,6.988,2735,,,
2023-12-22 13:45:01,900541,Uemminger See,51.46932,7.29004,1.42,8.7,58.825,6.87,2747,,,
2023-12-22 14:00:00,900541,Uemminger See,51.46932,7.29004,1.425,8.7,59.698,6.971,2738,3.638,10.73,9.9
2023-12-22 14:15:01,900541,Uemminger See,51.46932,7.29004,1.432,8.6,60.643,7.081,2716,3.612,11.07,9.9
2023-12-22 14:30:01,900541,Uemminger See,51.46932,7.29004,1.432,8.6,60.918,7.112,2720,,,
2023-12-22 14:45:01,900541,Uemminger See,51.46932,7.29004,1.433,8.7,60.666,7.082,2714,,,
2023-12-22 15:00:00,900541,Uemminger See,51.46932,7.29004,1.43,8.6,60.172,7.024,2718,3.634,11.54,9.9
2023-12-22 15:15:01,900541,Uemminger See,51.46932,7.29004,1.428,8.6,61.054,7.127,2725,3.625,11.76,9.9
2023-12-22 15:30:01,900541,Uemminger See,51.46932,7.29004,1.428,8.6,60.995,7.118,2672,,,
2023-12-22 15:45:01,900541,Uemminger See,51.46932,7.29004,1.423,8.6,60.561,7.061,2648,,,
2023-12-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.425,8.7,61.453,7.162,2646,3.64,12.3,9.9
2023-12-22 16:15:01,900541,Uemminger See,51.46932,7.29004,1.423,8.7,62.577,7.283,2588,3.627,12.21,9.9
2023-12-22 16:30:01,900541,Uemminger See,51.46932,7.29004,1.423,8.7,60.674,7.061,2593,,,
2023-12-22 16:45:01,900541,Uemminger See,51.46932,7.29004,1.423,8.7,61.643,7.175,2599,,,
2023-12-22 17:00:00,900541,Uemminger See,51.46932,7.29004,1.425,8.8,60.932,7.099,2545,3.641,11.7,9.9
2023-12-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.424,8.8,61.121,7.125,2547,3.621,11.69,9.9
2023-12-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.433,8.7,62.08,7.238,2531,,,
2023-12-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.431,8.8,62.099,7.245,2498,,,
2023-12-22 18:00:00,900541,Uemminger See,51.46932,7.29004,1.426,8.7,62.153,7.252,2393,3.638,11.76,9.9
2023-12-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.433,8.7,62.229,7.262,2386,3.612,11.89,9.9
2023-12-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.429,8.7,61.969,7.232,2360,,,
2023-12-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.432,8.8,64.349,7.509,2340,,,
2023-12-22 19:00:00,900541,Uemminger See,51.46932,7.29004,1.431,8.8,63.85,7.451,2379,3.636,11.77,9.9
2023-12-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.435,8.8,64.621,7.541,2397,3.623,11.52,9.9
2023-12-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.433,8.8,62.291,7.27,2434,,,
2023-12-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.436,8.8,61.072,7.128,2422,,,
2023-12-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.44,8.7,61.699,7.201,2449,3.638,10.84,9.9
2023-12-22 20:15:01,900541,Uemminger See,51.46932,7.29004,1.444,8.7,61.078,7.129,2412,3.617,10.84,9.9
2023-12-22 20:30:01,900541,Uemminger See,51.46932,7.29004,1.447,8.8,61.708,7.202,2358,,,
2023-12-22 20:45:01,900541,Uemminger See,51.46932,7.29004,1.449,8.7,60.142,7.019,2334,,,
2023-12-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.451,8.7,60.5,7.061,2395,3.632,10.71,9.9
2023-12-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.451,8.8,61.104,7.132,2347,3.617,10.74,9.9
2023-12-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.453,8.7,61.619,7.192,2292,,,
2023-12-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.454,8.6,60.263,7.033,2312,,,
2023-12-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,8.7,60.683,7.082,2300,3.633,10.56,9.9
2023-12-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,8.7,60.553,7.067,2270,3.612,10.56,9.9
2023-12-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.7,60.049,7.008,2247,,,
2023-12-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.454,8.7,58.864,6.87,2263,,,
2023-12-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.454,8.6,59.157,6.904,2257,3.633,10.35,9.9
2023-12-22 23:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.7,59.381,6.93,2248,3.619,10.46,9.8
2023-12-22 23:30:01,900541,Uemminger See,51.46932,7.29004,1.452,8.7,59.539,6.949,2293,,,
2023-12-22 23:45:01,900541,Uemminger See,51.46932,7.29004,1.454,8.7,59.381,6.931,2280,,,
