datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-27 00:00:00,900541,Uemminger See,51.46932,7.29004,1.402,10.6,42.271,4.672,1666,3.642,9.8,10.1
2023-12-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.402,10.5,42.53,4.694,1685,3.624,9.73,10.1
2023-12-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.401,10.5,43.525,4.805,1699,,,
2023-12-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.4,10.6,43.728,4.826,1692,,,
2023-12-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.401,10.6,43.81,4.833,1706,3.638,9.59,10.1
2023-12-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.399,10.6,42.999,4.745,1703,3.622,9.51,10.1
2023-12-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.399,10.5,42.885,4.725,1718,,,
2023-12-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.399,10.6,43.597,4.812,1728,,,
2023-12-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.399,10.6,44.761,4.943,1719,3.639,9.06,10.1
2023-12-27 02:15:01,900541,Uemminger See,51.46932,7.29004,1.398,10.6,45.096,4.966,1762,3.617,8.97,10
2023-12-27 02:30:01,900541,Uemminger See,51.46932,7.29004,1.398,10.6,43.794,4.836,1739,,,
2023-12-27 02:45:01,900541,Uemminger See,51.46932,7.29004,1.398,10.7,44.986,4.958,1750,,,
2023-12-27 03:00:00,900541,Uemminger See,51.46932,7.29004,1.398,10.6,44.511,4.908,1751,3.636,8.42,10
2023-12-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.397,10.6,46.123,5.087,1754,3.62,8.22,10
2023-12-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.398,10.7,47.053,5.168,1793,,,
2023-12-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.396,10.6,46.882,5.162,1772,,,
2023-12-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.395,10.6,46.754,5.144,1756,3.633,7.73,10
2023-12-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.396,10.7,46.831,5.174,1743,3.619,7.77,10
2023-12-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.395,10.7,45.447,5.023,1762,,,
2023-12-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.395,10.7,46.457,5.14,1776,,,
2023-12-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.394,10.7,46.86,5.188,1764,3.635,7.53,10
2023-12-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.395,10.7,47.624,5.27,1770,3.62,7.62,10
2023-12-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.394,10.7,48.054,5.32,1784,,,
2023-12-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.394,10.7,46.895,5.196,1779,,,
2023-12-27 06:00:00,900541,Uemminger See,51.46932,7.29004,1.394,10.7,47.019,5.214,1790,3.631,7.72,10
2023-12-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.393,10.7,46.9,5.201,1799,3.617,7.8,10
2023-12-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.393,10.7,47.227,5.243,1771,,,
2023-12-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.393,10.6,46.736,5.197,1789,,,
2023-12-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.392,10.7,45.964,5.109,1784,3.633,7.88,10
2023-12-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.393,10.6,46.199,5.135,1802,3.616,7.96,10
2023-12-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.392,10.6,45.979,5.12,1782,,,
2023-12-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.391,10.6,43.91,4.898,1764,,,
2023-12-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.391,10.6,45.818,5.11,1773,3.634,8.34,10
2023-12-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.39,10.6,46.294,5.162,1774,3.619,8.63,10
