datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 00:00:01,900541,Uemminger See,51.46932,7.29004,1.465,17.3,50.631,4.813,2639,3.656,14.35,23.3
2024-06-13 00:15:00,900541,Uemminger See,51.46932,7.29004,1.465,17.3,50.235,4.777,2623,3.633,14.28,23.2
2024-06-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.465,17.3,49.307,4.694,2626,,,
2024-06-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.465,17.3,48.717,4.64,2658,,,
2024-06-13 01:00:01,900541,Uemminger See,51.46932,7.29004,1.465,17.3,46.894,4.468,2618,3.651,13.74,23.2
2024-06-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.467,17.3,45.449,4.336,2643,3.633,13.66,23.1
2024-06-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.466,17.3,45.645,4.356,2637,,,
2024-06-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.466,17.2,45.369,4.333,2627,,,
2024-06-13 02:00:00,900541,Uemminger See,51.46932,7.29004,1.467,17.3,45.978,4.394,2628,3.654,13.33,23.1
2024-06-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.467,17.2,45.156,4.32,2627,3.634,13.34,23.1
2024-06-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.467,17.3,45.135,4.321,2642,,,
2024-06-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.467,17.3,44.916,4.3,2634,,,
2024-06-13 03:00:00,900541,Uemminger See,51.46932,7.29004,1.467,17.2,44.692,4.281,2629,3.65,13.34,23.1
2024-06-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.468,17.3,44.458,4.264,2622,3.635,13.39,23.1
2024-06-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.468,17.2,44.286,4.25,2644,,,
2024-06-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.468,17.2,43.897,4.213,2631,,,
2024-06-13 04:00:01,900541,Uemminger See,51.46932,7.29004,1.469,17.2,43.692,4.195,2601,3.649,13.29,23.1
2024-06-13 04:15:00,900541,Uemminger See,51.46932,7.29004,1.468,17.2,43.621,4.192,2605,3.633,13.31,23.1
2024-06-13 04:30:00,900541,Uemminger See,51.46932,7.29004,1.468,17.2,43.501,4.184,2626,,,
2024-06-13 04:45:00,900541,Uemminger See,51.46932,7.29004,1.469,17.2,43.431,4.178,2625,,,
2024-06-13 05:00:00,900541,Uemminger See,51.46932,7.29004,1.468,17.2,43.246,4.166,2616,3.649,13.23,23.1
2024-06-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.479,17.2,43.212,4.161,2628,3.632,13.32,23.1
2024-06-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.473,17.2,42.908,4.135,2635,,,
2024-06-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.476,17.1,43.44,4.188,2634,,,
2024-06-13 06:00:00,900541,Uemminger See,51.46932,7.29004,1.475,17.1,43.436,4.189,2643,3.649,13.76,23.2
2024-06-13 06:15:01,900541,Uemminger See,51.46932,7.29004,1.475,17.1,43.702,4.216,2654,3.636,14.14,23.2
2024-06-13 06:30:01,900541,Uemminger See,51.46932,7.29004,1.475,17.1,43.602,4.211,2639,,,
2024-06-13 06:45:01,900541,Uemminger See,51.46932,7.29004,1.479,17.1,43.651,4.22,2635,,,
2024-06-13 07:00:00,900541,Uemminger See,51.46932,7.29004,1.476,17.1,43.808,4.24,2577,3.654,15.18,23.3
2024-06-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.477,17.1,44.508,4.311,2648,3.635,15.68,23.4
2024-06-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.476,17,44.221,4.286,2659,,,
2024-06-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.476,17,43.909,4.256,2661,,,
2024-06-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.477,17,44.635,4.327,2669,3.651,18.29,23.8
2024-06-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.475,17,44.398,4.304,2637,3.638,19.15,23.8
2024-06-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.476,17,43.244,4.192,2628,,,
2024-06-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.475,17,42.997,4.168,2649,,,
2024-06-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.475,17,42.801,4.149,2627,3.659,21.54,24
2024-06-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.478,17,42.696,4.139,2651,3.64,22.11,23.9
2024-06-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.479,17,42.662,4.136,2637,,,
2024-06-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,16.9,43.054,4.174,2640,,,
2024-06-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.477,16.9,43.232,4.186,2634,3.663,23.19,24.1
2024-06-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.477,16.9,43.85,4.243,2644,3.642,23.41,24.2
2024-06-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.481,16.9,42.891,4.144,2624,,,
2024-06-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.477,16.8,44.944,4.337,2634,,,
2024-06-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.477,16.8,44.872,4.338,2643,3.662,24.05,24.5
2024-06-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.477,16.8,44.387,4.285,2678,3.646,24.49,24.5
2024-06-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.476,16.8,44.575,4.299,2660,,,
2024-06-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.476,16.9,45.546,4.379,2657,,,
2024-06-13 12:00:01,900541,Uemminger See,51.46932,7.29004,1.476,16.8,47.201,4.533,2656,3.667,24.88,24.6
2024-06-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.477,16.8,49.18,4.709,2665,3.649,24.74,24.6
2024-06-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.476,16.8,52.723,5.036,2663,,,
2024-06-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,53.72,5.129,2674,,,
2024-06-13 13:00:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,55.684,5.298,2650,3.667,24.84,24.8
2024-06-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,56.215,5.339,2640,3.653,24.99,24.8
2024-06-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.477,16.8,55.16,5.264,2648,,,
2024-06-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.8,51.612,4.907,2682,,,
2024-06-13 14:00:00,900541,Uemminger See,51.46932,7.29004,1.475,16.9,49.082,4.663,2691,3.672,25.56,24.9
2024-06-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.9,46.447,4.403,2732,3.655,25.93,25
2024-06-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,44.363,4.215,2699,,,
2024-06-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.8,41.522,3.949,2712,,,
2024-06-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.476,16.8,40.766,3.882,2695,3.668,25.45,24.8
2024-06-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.475,16.9,40.478,3.867,2709,3.657,25.26,24.8
2024-06-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,40.438,3.862,2678,,,
2024-06-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.8,40.978,3.914,2691,,,
2024-06-13 16:00:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,41.653,3.969,2689,3.668,25.37,24.9
2024-06-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.8,42.379,4.034,2696,3.657,25.35,24.9
2024-06-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.476,16.9,42.984,4.087,2690,,,
2024-06-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16.9,43.842,4.176,2703,,,
2024-06-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.476,16.9,44.7,4.255,2679,3.668,25.31,24.8
2024-06-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,44.83,4.279,2670,3.653,25.11,24.8
2024-06-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.9,44.718,4.251,2687,,,
2024-06-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,45.424,4.317,2684,,,
2024-06-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.474,16.8,45.685,4.334,2692,3.67,25.41,24.7
2024-06-13 18:15:01,900541,Uemminger See,51.46932,7.29004,1.475,16.9,44.725,4.244,2688,3.657,25.02,24.7
2024-06-13 18:30:01,900541,Uemminger See,51.46932,7.29004,1.475,16.9,44.901,4.265,2670,,,
2024-06-13 18:45:01,900541,Uemminger See,51.46932,7.29004,1.475,16.8,45.492,4.311,2664,,,
2024-06-13 19:00:00,900541,Uemminger See,51.46932,7.29004,1.475,16.9,45.651,4.325,2690,3.668,23.56,24.6
2024-06-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.475,16.9,45.743,4.342,2688,3.652,23.14,24.4
2024-06-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,45.018,4.278,2682,,,
2024-06-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16.8,44.874,4.264,2676,,,
2024-06-13 20:00:01,900541,Uemminger See,51.46932,7.29004,1.475,16.9,43.874,4.167,2661,3.668,21.74,24.4
2024-06-13 20:15:01,900541,Uemminger See,51.46932,7.29004,1.475,16.9,43.53,4.129,2670,3.647,21.31,24.3
2024-06-13 20:30:01,900541,Uemminger See,51.46932,7.29004,1.474,16.9,44.405,4.207,2680,,,
2024-06-13 20:45:01,900541,Uemminger See,51.46932,7.29004,1.474,16.9,44.962,4.261,2670,,,
2024-06-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.474,16.9,45.576,4.318,2665,3.665,20.07,24.2
2024-06-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.474,16.9,45.956,4.349,2661,3.644,19.85,24.2
2024-06-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.474,16.9,46.703,4.414,2648,,,
2024-06-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.474,16.9,47.133,4.455,2661,,,
2024-06-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.474,16.9,47.55,4.489,2654,3.661,19.14,24.1
2024-06-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,47.707,4.504,2652,3.644,19.06,24.1
2024-06-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.9,47.597,4.504,2641,,,
2024-06-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,47.058,4.453,2645,,,
2024-06-13 23:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.9,46.839,4.432,2653,3.658,18.82,24
2024-06-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,47.825,4.511,2655,3.642,18.82,24
2024-06-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.9,48.898,4.613,2650,,,
2024-06-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,49.887,4.69,2641,,,
