datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19,34.039,3.059,2526,3.663,18.37,28.3
2024-07-15 00:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19,33.572,3.018,2489,3.645,18.38,28.3
2024-07-15 00:30:00,900541,Uemminger See,51.46932,7.29004,1.466,19,33.403,3.003,2501,,,
2024-07-15 00:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19,32.972,2.963,2512,,,
2024-07-15 01:00:01,900541,Uemminger See,51.46932,7.29004,1.466,19,32.708,2.939,2527,3.663,17.98,28.2
2024-07-15 01:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19,32.566,2.926,2525,3.644,17.87,28.1
2024-07-15 01:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19,31.299,2.812,2544,,,
2024-07-15 01:45:00,900541,Uemminger See,51.46932,7.29004,1.466,19,30.164,2.71,2536,,,
2024-07-15 02:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.9,28.024,2.518,2556,3.661,17.34,28.1
2024-07-15 02:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19,26.943,2.421,2541,3.644,17.22,28
2024-07-15 02:30:01,900541,Uemminger See,51.46932,7.29004,1.466,19,26.185,2.354,2529,,,
2024-07-15 02:45:01,900541,Uemminger See,51.46932,7.29004,1.466,19,23.914,2.14,2529,,,
2024-07-15 03:00:00,900541,Uemminger See,51.46932,7.29004,1.466,19,21.508,1.915,2611,3.657,16.84,28
2024-07-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.467,19,21.728,1.936,2647,3.644,16.76,27.9
2024-07-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.466,19,22.85,2.04,2642,,,
2024-07-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.467,19,24.636,2.202,2629,,,
2024-07-15 04:00:01,900541,Uemminger See,51.46932,7.29004,1.467,19,24.411,2.188,2633,3.66,16.34,27.9
2024-07-15 04:15:00,900541,Uemminger See,51.46932,7.29004,1.467,19,25.147,2.251,2612,3.639,16.31,27.9
2024-07-15 04:30:00,900541,Uemminger See,51.46932,7.29004,1.467,19,25.892,2.322,2634,,,
2024-07-15 04:45:00,900541,Uemminger See,51.46932,7.29004,1.467,19,27.323,2.447,2607,,,
