datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,59.24,6.367,3026,3.635,7.33,38.4
2024-11-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,12.3,59.109,6.354,3066,3.622,7.29,38.3
2024-11-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,12.3,59.195,6.364,3063,,,
2024-11-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.4,58.594,6.301,3061,,,
2024-11-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,58.565,6.307,3061,3.636,6.88,38.3
2024-11-05 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,58.44,6.297,3066,3.615,6.83,38.2
2024-11-05 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,58.114,6.263,3089,,,
2024-11-05 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,58.133,6.267,3050,,,
2024-11-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.459,12.3,57.723,6.228,3074,3.625,6.58,38.3
2024-11-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.458,12.3,57.261,6.186,3036,3.622,6.55,38.2
2024-11-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,57.38,6.204,3073,,,
2024-11-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.458,12.4,57.257,6.192,3083,,,
2024-11-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.459,12.3,57.304,6.199,3036,3.636,6.31,38.2
2024-11-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,57.476,6.219,3032,3.622,6.27,38.2
2024-11-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,56.001,6.06,3046,,,
2024-11-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,54.709,5.931,3034,,,
2024-11-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.3,54.692,5.933,3055,3.633,6,38.1
2024-11-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,55.1,5.984,3036,3.62,5.96,38.1
2024-11-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,55.714,6.06,3056,,,
2024-11-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,12.3,56.292,6.124,3048,,,
2024-11-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.2,56.487,6.15,3051,3.628,5.8,38.1
2024-11-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,56.738,6.186,3072,3.617,5.79,38.1
2024-11-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.2,56.564,6.17,3055,,,
2024-11-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.46,12.2,56.96,6.219,3061,,,
2024-11-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,12.2,56.77,6.207,3051,3.631,5.37,38
2024-11-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,12.2,56.903,6.227,3086,3.615,5.34,38
2024-11-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,12.2,56.546,6.192,3083,,,
2024-11-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.1,55.244,6.058,3058,,,
2024-11-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,12.1,54.945,6.029,3071,3.631,5.06,38
2024-11-05 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,12.1,54.672,6.002,3038,3.619,5.05,37.9
2024-11-05 07:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12.1,54.069,5.939,3047,,,
2024-11-05 07:45:01,900541,Uemminger See,51.46932,7.29004,1.46,12.1,53.651,5.898,3063,,,
2024-11-05 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,12,52.029,5.725,3082,3.631,4.94,38
2024-11-05 08:15:01,900541,Uemminger See,51.46932,7.29004,1.459,12,52.477,5.775,3043,3.618,5.08,38
2024-11-05 08:30:01,900541,Uemminger See,51.46932,7.29004,1.46,12,53.713,5.914,3058,,,
2024-11-05 08:45:01,900541,Uemminger See,51.46932,7.29004,1.459,12,53.827,5.927,3044,,,
2024-11-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11.9,54.606,6.013,3046,3.631,7.33,38.7
2024-11-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,12,54.214,5.97,3065,3.619,8.74,39
2024-11-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.9,55.291,6.088,3064,,,
2024-11-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.9,55.033,6.059,3051,,,
2024-11-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,11.9,57.653,6.347,3017,3.635,13.58,39.3
2024-11-05 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,11.9,58.564,6.444,3072,3.624,14.91,39.3
2024-11-05 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.9,59.475,6.541,3041,,,
2024-11-05 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.9,60.105,6.604,3074,,,
2024-11-05 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,11.9,59.019,6.482,3076,3.641,18.53,39.8
2024-11-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.9,57.947,6.387,3073,3.63,19.61,39.9
2024-11-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.9,58.688,6.466,3075,,,
2024-11-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,59.709,6.589,3043,,,
2024-11-05 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,11.8,60.017,6.613,3039,3.641,22.1,40.2
2024-11-05 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,11.8,59.277,6.531,3042,3.633,22.69,40.2
2024-11-05 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,60.211,6.633,3078,,,
2024-11-05 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.8,59.83,6.588,3047,,,
2024-11-05 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.8,60.542,6.665,3057,3.651,21.9,40
