datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.196,1.53,2633,3.659,22.17,10.7
2025-07-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,19.847,1.766,2642,3.636,22.1,10.6
2025-07-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,19.878,1.768,2649,,,
2025-07-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,17.092,1.52,2625,,,
2025-07-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.5,15.655,1.393,2623,3.66,21.41,10.6
2025-07-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,13.739,1.222,2632,3.635,21.28,10.6
2025-07-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.6,12.624,1.123,2645,,,
2025-07-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,10.855,0.966,2634,,,
2025-07-19 02:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,8.706,0.774,2629,3.661,20.66,10.6
2025-07-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,8.83,0.785,2626,3.638,20.53,10.5
2025-07-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,11.276,1.002,2639,,,
2025-07-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,11.508,1.023,2627,,,
2025-07-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,10.081,0.896,2626,3.655,20.08,10.5
2025-07-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,6.978,0.62,2637,3.623,20.05,10.5
2025-07-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,9.747,0.866,2645,,,
2025-07-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,9.108,0.809,2617,,,
2025-07-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,8.73,0.776,2638,3.657,19.68,10.5
2025-07-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,10.829,0.961,2627,3.633,19.62,10.4
2025-07-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,10.318,0.916,2621,,,
2025-07-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,7.209,0.64,2619,,,
2025-07-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.5,5.949,0.528,2622,3.658,19.34,10.4
2025-07-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,10.167,0.902,2623,3.635,19.38,10.4
2025-07-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.5,13.199,1.171,2622,,,
2025-07-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,9.498,0.843,2633,,,
2025-07-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,10.958,0.972,2630,3.653,19.74,10.5
2025-07-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,14.021,1.243,2642,3.628,20.79,10.6
2025-07-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.6,12.526,1.11,2623,,,
2025-07-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,14.281,1.265,2623,,,
2025-07-19 07:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.5,12.583,1.115,2627,3.655,22.99,10.6
2025-07-19 07:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,12.506,1.108,2637,3.635,24.59,10.8
2025-07-19 07:30:01,900541,Uemminger See,51.46932,7.29004,1.445,20.6,12.868,1.14,2621,,,
2025-07-19 07:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,10.751,0.952,2638,,,
2025-07-19 08:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,11.564,1.024,2644,3.658,28.52,11
2025-07-19 08:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,13.226,1.171,2587,3.633,29.34,11
2025-07-19 08:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,14.309,1.265,2648,,,
2025-07-19 08:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,12.766,1.127,2638,,,
2025-07-19 09:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,15.831,1.397,2636,3.663,30.85,11.1
2025-07-19 09:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.598,1.553,2633,3.646,31.43,11.1
2025-07-19 09:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.6,18.689,1.645,2635,,,
2025-07-19 09:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.5,16.934,1.49,2645,,,
2025-07-19 10:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.377,1.522,2657,3.667,32.17,11.3
2025-07-19 10:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.399,1.522,2668,3.65,32.36,11.3
2025-07-19 10:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,17.249,1.507,2675,,,
2025-07-19 10:45:01,900541,Uemminger See,51.46932,7.29004,1.445,20.6,15.055,1.322,2650,,,
2025-07-19 11:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,12.401,1.092,2664,3.668,32.86,11.4
2025-07-19 11:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,10.584,0.934,2669,3.649,32.94,11.4
2025-07-19 11:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,10.587,0.934,2667,,,
2025-07-19 11:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,13.314,1.173,2655,,,
2025-07-19 12:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,13.725,1.211,2642,3.666,32.95,11.5
2025-07-19 12:15:01,900541,Uemminger See,51.46932,7.29004,1.44,20.7,11.359,1.003,2649,3.653,33.05,11.5
2025-07-19 12:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,12.494,1.103,2637,,,
2025-07-19 12:45:01,900541,Uemminger See,51.46932,7.29004,1.444,20.6,14.609,1.291,2641,,,
2025-07-19 13:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,12.398,1.096,2650,3.665,33.61,11.6
2025-07-19 13:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,13.123,1.16,2632,3.655,33.71,11.6
2025-07-19 13:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,11.456,1.012,2650,,,
2025-07-19 13:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,12.087,1.067,2650,,,
2025-07-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,9.289,0.82,2648,3.669,34,11.6
2025-07-19 14:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,8.689,0.767,2654,3.656,34.19,11.6
2025-07-19 14:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,7.395,0.652,2667,,,
2025-07-19 14:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,9.8,0.865,2647,,,
2025-07-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,15.548,1.371,2645,3.665,34.12,11.6
2025-07-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,24.158,2.128,2646,3.657,34.26,11.6
2025-07-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,17.425,1.537,2651,,,
2025-07-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,15.578,1.374,2655,,,
2025-07-19 16:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,15.997,1.41,2648,3.665,34.31,11.7
2025-07-19 16:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,17.877,1.576,2671,3.658,34.78,11.7
