datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 00:00:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,72.741,7.051,3020,3.662,18.32,18.5
2024-04-30 00:15:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,71.945,6.974,3012,3.639,18.15,18.5
2024-04-30 00:30:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,71.801,6.947,3017,,,
2024-04-30 00:45:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,72.208,6.982,2997,,,
2024-04-30 01:00:01,900541,Uemminger See,51.46932,7.29004,1.473,14.2,72.286,7.007,3025,3.658,17.81,18.4
2024-04-30 01:15:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,72.55,7.028,3015,3.641,17.75,18.4
2024-04-30 01:30:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,72.794,7.054,3005,,,
2024-04-30 01:45:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,72.831,7.059,3016,,,
2024-04-30 02:00:01,900541,Uemminger See,51.46932,7.29004,1.473,14.3,72.99,7.075,3019,3.66,17.54,18.4
2024-04-30 02:15:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,72.784,7.039,3013,3.638,17.48,18.4
2024-04-30 02:30:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,72.524,7.031,3022,,,
2024-04-30 02:45:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,72.336,7.013,3014,,,
2024-04-30 03:00:01,900541,Uemminger See,51.46932,7.29004,1.474,14.3,72.625,7.04,3006,3.66,17.06,18.3
2024-04-30 03:15:00,900541,Uemminger See,51.46932,7.29004,1.474,14.3,72.567,7.035,3003,3.631,17.02,18.3
2024-04-30 03:30:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,73.47,7.123,3009,,,
2024-04-30 03:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.3,73.911,7.164,3039,,,
2024-04-30 04:00:01,900541,Uemminger See,51.46932,7.29004,1.474,14.3,74.686,7.24,3026,3.659,16.92,18.3
2024-04-30 04:15:00,900541,Uemminger See,51.46932,7.29004,1.473,14.3,75.436,7.302,3029,3.638,16.93,18.3
2024-04-30 04:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.3,76.13,7.38,3010,,,
2024-04-30 04:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.3,76.84,7.431,3020,,,
2024-04-30 05:00:01,900541,Uemminger See,51.46932,7.29004,1.474,14.3,76.393,7.407,3007,3.659,16.68,18.3
2024-04-30 05:15:00,900541,Uemminger See,51.46932,7.29004,1.478,14.3,76.581,7.424,3024,3.636,16.58,18.2
2024-04-30 05:30:00,900541,Uemminger See,51.46932,7.29004,1.479,14.3,76.032,7.37,3008,,,
2024-04-30 05:45:00,900541,Uemminger See,51.46932,7.29004,1.479,14.3,76.876,7.454,3011,,,
2024-04-30 06:00:01,900541,Uemminger See,51.46932,7.29004,1.479,14.3,77.119,7.477,3003,3.659,16.23,18.3
2024-04-30 06:15:01,900541,Uemminger See,51.46932,7.29004,1.478,14.3,76.771,7.444,3001,3.635,16.35,18.2
2024-04-30 06:30:01,900541,Uemminger See,51.46932,7.29004,1.478,14.3,76.538,7.421,3012,,,
2024-04-30 06:45:01,900541,Uemminger See,51.46932,7.29004,1.478,14.2,76.313,7.399,3015,,,
2024-04-30 07:00:00,900541,Uemminger See,51.46932,7.29004,1.478,14.3,75.879,7.358,3021,3.653,17.82,18.4
2024-04-30 07:15:01,900541,Uemminger See,51.46932,7.29004,1.478,14.3,76.373,7.406,3029,3.631,18.84,18.5
2024-04-30 07:30:01,900541,Uemminger See,51.46932,7.29004,1.478,14.3,76.806,7.447,3010,,,
2024-04-30 07:45:01,900541,Uemminger See,51.46932,7.29004,1.478,14.3,75.763,7.344,3035,,,
2024-04-30 08:00:00,900541,Uemminger See,51.46932,7.29004,1.478,14.3,72.782,7.013,3072,3.659,23.15,19
2024-04-30 08:15:00,900541,Uemminger See,51.46932,7.29004,1.478,14.3,68.292,6.571,3107,3.643,24.64,19
2024-04-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.478,14.3,64.956,6.244,3124,,,
2024-04-30 08:45:00,900541,Uemminger See,51.46932,7.29004,1.478,14.3,62.169,5.979,3132,,,
2024-04-30 09:00:01,900541,Uemminger See,51.46932,7.29004,1.478,14.4,60.295,5.775,3164,3.663,26.79,19.2
2024-04-30 09:15:00,900541,Uemminger See,51.46932,7.29004,1.478,14.4,58.712,5.623,3142,3.647,27.07,19.2
2024-04-30 09:30:00,900541,Uemminger See,51.46932,7.29004,1.478,14.3,57.871,5.54,3135,,,
2024-04-30 09:45:00,900541,Uemminger See,51.46932,7.29004,1.476,14.3,57.853,5.535,3157,,,
2024-04-30 10:00:01,900541,Uemminger See,51.46932,7.29004,1.476,14.3,58.551,5.595,3133,3.668,27.98,19.6
2024-04-30 10:15:01,900541,Uemminger See,51.46932,7.29004,1.477,14.4,60.093,5.727,3148,3.652,28.37,19.6
2024-04-30 10:30:01,900541,Uemminger See,51.46932,7.29004,1.476,14.4,61.898,5.886,3147,,,
2024-04-30 10:45:01,900541,Uemminger See,51.46932,7.29004,1.477,14.3,63.062,6.008,3147,,,
2024-04-30 11:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.4,62.91,5.993,3148,3.672,29.11,19.6
2024-04-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.4,61.468,5.856,3160,3.655,29.21,19.7
2024-04-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.477,14.4,60.396,5.767,3176,,,
