datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.6,11.336,0.963,2689,3.666,23.89,8.9
2025-06-30 00:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,7.353,0.626,2689,3.646,23.75,8.9
2025-06-30 00:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,0.078,0.007,2674,,,
2025-06-30 00:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,3.124,0.267,2649,,,
2025-06-30 01:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,3.005,0.257,2677,3.664,23.08,8.9
2025-06-30 01:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,1.455,0.124,2673,3.644,22.9,8.8
2025-06-30 01:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,5.624,0.479,2664,,,
2025-06-30 01:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.5,0,0,2686,,,
2025-06-30 02:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,0,0,2678,3.663,22.23,8.8
2025-06-30 02:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,0,0,2691,3.642,22.1,8.8
2025-06-30 02:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,0,0,2680,,,
2025-06-30 02:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,1.577,0.134,2696,,,
2025-06-30 03:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,5.56,0.473,2689,3.662,21.5,8.8
2025-06-30 03:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,4.839,0.412,2690,3.642,21.35,8.8
2025-06-30 03:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,3.258,0.278,2702,,,
2025-06-30 03:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,2.983,0.254,2711,,,
2025-06-30 04:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.5,7.358,0.623,2699,3.662,20.78,8.7
2025-06-30 04:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,2.755,0.233,2718,3.632,20.73,8.7
2025-06-30 04:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,1.658,0.141,2705,,,
2025-06-30 04:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.5,0,0,2718,,,
2025-06-30 05:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,5.347,0.451,2689,3.656,20.53,8.7
2025-06-30 05:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,8.997,0.76,2701,3.636,20.68,8.7
2025-06-30 05:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,2.922,0.247,2693,,,
2025-06-30 05:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,2.572,0.217,2697,,,
2025-06-30 06:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.5,7.157,0.603,2689,3.66,22.63,8.8
2025-06-30 06:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.6,6.124,0.516,2704,3.638,23.94,8.9
2025-06-30 06:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,12.026,1.011,2715,,,
2025-06-30 06:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.6,12.689,1.067,2716,,,
2025-06-30 07:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.6,20.558,1.723,2701,3.663,26.65,8.9
2025-06-30 07:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.7,19.305,1.618,2697,3.643,27.42,9
2025-06-30 07:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.7,26.58,2.228,2700,,,
2025-06-30 07:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,25.263,2.121,2717,,,
2025-06-30 08:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.7,30.216,2.541,2695,3.666,29.34,9.1
2025-06-30 08:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,31.831,2.682,2712,3.648,29.98,9.1
2025-06-30 08:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.8,32.723,2.759,2700,,,
2025-06-30 08:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.9,34.653,2.922,2728,,,
