datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 04:15:01,900541,Uemminger See,51.46932,7.29004,1.437,21.1,60.718,5.349,2532,3.62,17.71,11.3
2025-07-30 04:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21.1,60.591,5.343,2529,,,
2025-07-30 04:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.1,59.775,5.272,2521,,,
2025-07-30 05:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.1,59.192,5.223,2528,3.647,17.27,11.3
2025-07-30 05:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21,56.666,5.002,2523,3.63,17.2,11.2
2025-07-30 05:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21.1,55.891,4.94,2534,,,
2025-07-30 05:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21,53.936,4.767,2536,,,
2025-07-30 06:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21,52.926,4.682,2531,3.647,17.29,11.3
2025-07-30 06:15:01,900541,Uemminger See,51.46932,7.29004,1.435,21,54.648,4.843,2530,3.626,17.54,11.3
2025-07-30 06:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21,54.992,4.875,2529,,,
2025-07-30 06:45:01,900541,Uemminger See,51.46932,7.29004,1.435,21.1,56.555,5.017,2519,,,
2025-07-30 07:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21,57.524,5.109,2533,3.646,19.52,11.4
2025-07-30 07:15:01,900541,Uemminger See,51.46932,7.29004,1.435,21,58.77,5.22,2547,3.629,21.17,11.6
2025-07-30 07:30:01,900541,Uemminger See,51.46932,7.29004,1.435,21,59.12,5.251,2535,,,
2025-07-30 07:45:01,900541,Uemminger See,51.46932,7.29004,1.436,20.9,57.004,5.064,2537,,,
2025-07-30 08:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21,54.822,4.869,2544,3.654,24.68,11.8
2025-07-30 08:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21,52.396,4.654,2527,3.631,24.55,11.7
2025-07-30 08:30:01,900541,Uemminger See,51.46932,7.29004,1.437,20.9,47.726,4.242,2554,,,
2025-07-30 08:45:01,900541,Uemminger See,51.46932,7.29004,1.436,20.9,46.157,4.11,2547,,,
2025-07-30 09:00:00,900541,Uemminger See,51.46932,7.29004,1.436,20.9,43.963,3.914,2550,3.654,24.72,11.8
2025-07-30 09:15:01,900541,Uemminger See,51.46932,7.29004,1.437,20.9,42.13,3.754,2542,3.63,24.6,11.7
2025-07-30 09:30:01,900541,Uemminger See,51.46932,7.29004,1.436,20.8,41.953,3.743,2546,,,
2025-07-30 09:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.9,44.696,3.997,2552,,,
2025-07-30 10:00:00,900541,Uemminger See,51.46932,7.29004,1.438,20.9,44.906,4.015,2542,3.659,24.83,11.8
2025-07-30 10:15:01,900541,Uemminger See,51.46932,7.29004,1.438,20.8,44.074,3.947,2534,3.636,24.98,11.8
2025-07-30 10:30:01,900541,Uemminger See,51.46932,7.29004,1.439,20.8,47.39,4.228,2565,,,
2025-07-30 10:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.8,47.738,4.276,2569,,,
2025-07-30 11:00:00,900541,Uemminger See,51.46932,7.29004,1.438,20.7,48.671,4.357,2553,3.658,25.86,12
2025-07-30 11:15:01,900541,Uemminger See,51.46932,7.29004,1.439,20.8,48.152,4.31,2550,3.639,26.33,12
2025-07-30 11:30:01,900541,Uemminger See,51.46932,7.29004,1.439,20.8,49.407,4.419,2538,,,
2025-07-30 11:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.7,48.882,4.371,2556,,,
2025-07-30 12:00:00,900541,Uemminger See,51.46932,7.29004,1.439,20.7,49.314,4.41,2542,3.655,26.84,12.1
2025-07-30 12:15:01,900541,Uemminger See,51.46932,7.29004,1.44,20.7,49.394,4.417,2530,3.641,27.39,12.1
2025-07-30 12:30:01,900541,Uemminger See,51.46932,7.29004,1.442,20.7,48.65,4.35,2559,,,
2025-07-30 12:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.7,49.513,4.425,2555,,,
2025-07-30 13:00:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,52.049,4.645,2551,3.661,27.61,12.2
2025-07-30 13:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,52.767,4.708,2541,3.635,27.81,12.2
2025-07-30 13:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.7,52.207,4.658,2542,,,
2025-07-30 13:45:00,900541,Uemminger See,51.46932,7.29004,1.436,20.7,51.921,4.632,2538,,,
2025-07-30 14:00:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,51.373,4.58,2545,3.656,27.98,12.2
2025-07-30 14:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,51.704,4.606,2525,3.645,27.79,12.2
2025-07-30 14:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.7,50.949,4.539,2532,,,
2025-07-30 14:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,53.786,4.788,2525,,,
2025-07-30 15:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,51.711,4.603,2533,3.66,27.74,12.2
2025-07-30 15:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,51.839,4.613,2527,3.638,28,12.2
2025-07-30 15:30:01,900541,Uemminger See,51.46932,7.29004,1.44,20.7,50.783,4.513,2530,,,
2025-07-30 15:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.7,56.543,4.939,2541,,,
2025-07-30 16:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,60.732,5.311,2519,3.665,28.16,12.2
2025-07-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.6,62.562,5.441,2542,3.641,28.09,12.2
2025-07-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.7,60.987,5.327,2524,,,
2025-07-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,57.697,5.019,2558,,,
2025-07-30 17:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.7,58.662,5.117,2542,3.663,27.49,12.2
2025-07-30 17:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,60.912,5.301,2540,3.638,27.42,12.2
2025-07-30 17:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.7,62.708,5.445,2556,,,
2025-07-30 17:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,66.155,5.699,2549,,,
2025-07-30 18:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.8,69.544,5.964,2548,3.658,28,12.2
2025-07-30 18:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.8,70.574,6.059,2538,3.637,28.2,12.2
2025-07-30 18:30:00,900541,Uemminger See,51.46932,7.29004,1.447,20.8,70.962,6.095,2560,,,
2025-07-30 18:45:00,900541,Uemminger See,51.46932,7.29004,1.446,20.8,72.809,6.247,2531,,,
2025-07-30 19:00:01,900541,Uemminger See,51.46932,7.29004,1.447,20.9,72.59,6.237,2553,3.663,26.85,12
2025-07-30 19:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21,72.646,6.243,2546,3.644,25.97,12
2025-07-30 19:30:00,900541,Uemminger See,51.46932,7.29004,1.446,21,72.591,6.239,2538,,,
2025-07-30 19:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21,72.09,6.196,2528,,,
2025-07-30 20:00:01,900541,Uemminger See,51.46932,7.29004,1.447,21,71.36,6.143,2545,3.659,24.16,11.9
2025-07-30 20:15:01,900541,Uemminger See,51.46932,7.29004,1.446,21.1,71.193,6.147,2528,3.634,23.71,11.8
2025-07-30 20:30:01,900541,Uemminger See,51.46932,7.29004,1.446,21.1,70.053,6.076,2521,,,
2025-07-30 20:45:01,900541,Uemminger See,51.46932,7.29004,1.448,21.1,71.24,6.177,2538,,,
2025-07-30 21:00:00,900541,Uemminger See,51.46932,7.29004,1.447,21.2,70.652,6.136,2539,3.655,22.31,11.7
2025-07-30 21:15:01,900541,Uemminger See,51.46932,7.29004,1.447,21.1,71.039,6.172,2521,3.638,22.03,11.7
2025-07-30 21:30:01,900541,Uemminger See,51.46932,7.29004,1.448,21.2,69.874,6.083,2529,,,
2025-07-30 21:45:01,900541,Uemminger See,51.46932,7.29004,1.448,21.1,70.165,6.113,2532,,,
2025-07-30 22:00:00,900541,Uemminger See,51.46932,7.29004,1.448,21.2,70.05,6.109,2534,3.658,21.06,11.6
2025-07-30 22:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21.2,69.788,6.098,2551,3.627,20.81,11.6
2025-07-30 22:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.1,70.083,6.13,2523,,,
2025-07-30 22:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.2,69.719,6.1,2522,,,
2025-07-30 23:00:00,900541,Uemminger See,51.46932,7.29004,1.449,21.2,69.25,6.065,2527,3.655,20.03,11.5
2025-07-30 23:15:01,900541,Uemminger See,51.46932,7.29004,1.449,21.2,68.879,6.037,2524,3.631,19.98,11.5
2025-07-30 23:30:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,68.482,6.005,2528,,,
2025-07-30 23:45:01,900541,Uemminger See,51.46932,7.29004,1.45,21.1,67.494,5.921,2518,,,
2025-07-31 00:00:00,900541,Uemminger See,51.46932,7.29004,1.449,21.1,66.789,5.863,2533,3.652,19.95,11.5
