datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,61.68,5.301,3134,3.659,19.51,36.3
2024-09-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,62.255,5.356,3147,3.627,19.52,36
2024-09-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,61.747,5.316,3152,,,
2024-09-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,61.563,5.304,3152,,,
2024-09-09 01:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,60.845,5.25,3149,3.66,18.75,36.1
2024-09-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,60.398,5.215,3139,3.641,18.57,36
2024-09-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,59.354,5.127,3153,,,
2024-09-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.5,59.84,5.177,3136,,,
2024-09-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,59.543,5.153,3154,3.654,17.92,36
2024-09-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,58.284,5.049,3135,3.642,17.79,36
2024-09-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.5,57.463,4.982,3136,,,
2024-09-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,56.592,4.909,3158,,,
2024-09-09 03:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.5,56.354,4.896,3140,3.659,17.22,36
2024-09-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.5,56.446,4.91,3151,3.64,17.16,35.9
2024-09-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.455,21.5,56.58,4.927,3177,,,
2024-09-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.5,56.041,4.885,3187,,,
2024-09-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.5,55.501,4.844,3175,3.662,16.94,35.9
2024-09-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.5,55.382,4.841,3173,3.639,16.94,35.9
2024-09-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.4,55.28,4.837,3142,,,
2024-09-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.4,55.335,4.849,3134,,,
2024-09-09 05:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.4,55.036,4.828,3164,3.662,16.88,35.9
2024-09-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.4,55.001,4.831,3155,3.635,16.93,35.8
2024-09-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.4,55.02,4.835,3159,,,
2024-09-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.4,54.61,4.805,3159,,,
2024-09-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.3,53.957,4.752,3129,3.657,17.06,35.9
2024-09-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.4,52.969,4.671,3143,3.641,17.32,35.9
2024-09-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,52.326,4.615,3148,,,
2024-09-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,50.82,4.484,3187,,,
2024-09-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.3,50.318,4.44,3175,3.658,18.04,36
2024-09-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.2,49.963,4.408,3170,3.635,18.41,36
2024-09-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,49.722,4.387,3187,,,
2024-09-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.2,49.856,4.399,3185,,,
2024-09-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.3,50.396,4.447,3158,3.659,18.4,35.9
2024-09-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,50.365,4.446,3170,3.639,18.44,35.9
2024-09-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,50.712,4.483,3181,,,
2024-09-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.2,49.739,4.401,3176,,,
2024-09-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.2,48.64,4.311,3180,3.662,18.46,36
2024-09-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,47.582,4.219,3173,3.623,18.8,35.7
2024-09-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,47.635,4.223,3182,,,
2024-09-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.1,47.782,4.241,3163,,,
2024-09-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.1,48.106,4.27,3159,3.649,19.45,36.2
2024-09-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,48.348,4.291,3172,3.641,20.3,36.6
2024-09-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,48.848,4.336,3181,,,
2024-09-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21,49.57,4.396,3163,,,
2024-09-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21,50.14,4.446,3155,3.663,23.56,37.7
2024-09-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21,50.595,4.492,3177,3.649,25.12,37.1
2024-09-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21,50.683,4.514,3141,,,
2024-09-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.454,20.9,50.771,4.526,3159,,,
2024-09-09 12:00:01,900541,Uemminger See,51.46932,7.29004,1.453,20.9,50.613,4.508,3166,3.666,26.57,37
2024-09-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.453,20.9,50.939,4.532,3150,3.647,26.83,37.2
2024-09-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.454,21,52.243,4.647,3161,,,
2024-09-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.453,20.9,52.393,4.657,3146,,,
2024-09-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.453,20.9,54.398,4.819,3151,3.67,26.6,36.8
2024-09-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.453,20.8,55.245,4.896,3185,3.646,26.08,36.7
2024-09-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,57.161,5.065,3176,,,
2024-09-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,58.395,5.129,3194,,,
2024-09-09 14:00:01,900541,Uemminger See,51.46932,7.29004,1.452,20.9,59.704,5.23,3190,3.67,24.55,36.8
2024-09-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,60.511,5.296,3182,3.637,24.2,36.2
2024-09-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.451,20.9,60.063,5.257,3179,,,
2024-09-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.451,20.9,58.996,5.166,3168,,,
2024-09-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.45,20.9,58.012,5.08,3165,3.664,22.3,36.6
2024-09-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.45,20.9,57.794,5.059,3174,3.646,22.31,36.7
2024-09-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.45,20.9,56.895,4.978,3135,,,
2024-09-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.45,20.9,57.127,5.001,3128,,,
2024-09-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.449,20.9,57.728,5.055,3156,3.667,22.45,36.7
2024-09-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.449,20.9,58.003,5.092,3133,3.632,22.68,36.4
2024-09-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.449,20.9,58.119,5.108,3152,,,
2024-09-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.449,20.9,58.733,5.153,3115,,,
2024-09-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,59.15,5.219,3157,3.662,22.65,36.7
2024-09-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.448,20.9,59.578,5.253,3169,3.647,23.02,37
2024-09-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.448,20.9,60.386,5.317,3175,,,
2024-09-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.448,20.9,60.65,5.339,3172,,,
2024-09-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,60.12,5.289,3182,3.663,23.04,36.5
2024-09-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,60.127,5.283,3154,3.647,22.7,36.5
2024-09-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,59.901,5.262,3178,,,
2024-09-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,60.13,5.284,3157,,,
2024-09-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.447,20.9,60.267,5.294,3162,3.666,21.68,36.5
2024-09-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.447,20.9,59.754,5.251,3162,3.641,21.46,36.4
2024-09-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.446,20.9,58.799,5.169,3162,,,
2024-09-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.447,20.9,58.421,5.141,3148,,,
2024-09-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.446,20.9,57.773,5.084,3145,3.662,20.74,36.5
2024-09-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,58.396,5.141,3140,3.644,20.6,36.3
2024-09-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.448,20.8,59.705,5.258,3121,,,
2024-09-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,61.523,5.423,3140,,,
2024-09-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.449,20.9,62.013,5.468,3159,3.663,20.04,36.4
2024-09-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,62.836,5.541,3167,3.643,19.94,36.2
2024-09-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.447,20.9,62.886,5.548,3156,,,
2024-09-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,62.056,5.477,3174,,,
2024-09-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.447,20.8,61.701,5.45,3168,3.662,19.5,36.3
2024-09-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.45,20.9,53.98,4.771,3190,3.636,19.52,36.3
2024-09-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,48.191,4.261,3179,,,
2024-09-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.447,20.9,51.551,4.562,3152,,,
2024-09-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.446,20.9,54.76,4.85,3168,3.661,19.34,36.2
2024-09-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.446,20.9,57.767,5.121,3175,3.645,19.28,36.2
2024-09-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.9,58.904,5.224,3170,,,
2024-09-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.446,20.9,58.829,5.224,3161,,,
2024-09-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.446,20.9,59.059,5.246,3142,3.659,18.75,36.1
