datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.1,73.005,6.353,2618,3.658,19.59,12.6
2025-08-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.436,21.1,71.692,6.242,2614,3.636,19.39,12.5
2025-08-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.435,21.1,70.791,6.161,2605,,,
2025-08-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.1,69.479,6.047,2606,,,
2025-08-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.435,21.1,68.27,5.94,2611,3.654,18.72,12.5
2025-08-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.435,21.1,66.587,5.794,2609,3.633,18.59,12.5
2025-08-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21,67.477,5.869,2595,,,
2025-08-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21,66.29,5.767,2613,,,
2025-08-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.1,66.318,5.758,2628,3.653,18.06,12.4
2025-08-11 02:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.1,66.274,5.755,2617,3.627,17.97,12.4
2025-08-11 02:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21,65.98,5.723,2622,,,
2025-08-11 02:45:00,900541,Uemminger See,51.46932,7.29004,1.433,21.1,66.478,5.772,2629,,,
2025-08-11 03:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.1,65.354,5.664,2637,3.649,17.52,12.4
2025-08-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21,63.808,5.532,2628,3.633,17.45,12.4
2025-08-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21,62.154,5.373,2630,,,
2025-08-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21,61.987,5.351,2637,,,
2025-08-11 04:00:01,900541,Uemminger See,51.46932,7.29004,1.432,21,60.23,5.183,2639,3.65,17.06,12.3
2025-08-11 04:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21.1,58.289,5.029,2621,3.626,17.03,12.3
2025-08-11 04:30:01,900541,Uemminger See,51.46932,7.29004,1.432,21.1,57.549,4.94,2615,,,
2025-08-11 04:45:01,900541,Uemminger See,51.46932,7.29004,1.432,21.1,56.532,4.859,2599,,,
2025-08-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.1,55.062,4.735,2609,3.646,16.71,12.3
2025-08-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21,52.658,4.528,2610,3.628,16.7,12.3
2025-08-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.43,21.1,52.102,4.495,2622,,,
2025-08-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.43,21.1,51.944,4.473,2614,,,
2025-08-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.43,21.1,50.272,4.328,2604,3.646,16.73,12.3
