datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 00:00:01,900541,Uemminger See,51.46932,7.29004,1.42,11.3,71.741,7.84,2156,3.609,9.23,16.6
2025-10-31 00:14:58,900541,Uemminger See,51.46932,7.29004,1.418,11.3,70.818,7.739,2187,3.601,9.11,16.5
2025-10-31 00:30:00,900541,Uemminger See,51.46932,7.29004,1.42,11.3,70.343,7.691,2159,3.606,8.95,16.5
2025-10-31 00:45:00,900541,Uemminger See,51.46932,7.29004,1.419,11.3,69.864,7.644,2166,,,
2025-10-31 01:00:00,900541,Uemminger See,51.46932,7.29004,1.419,11.2,69.444,7.599,2167,3.61,8.71,16.5
2025-10-31 01:14:58,900541,Uemminger See,51.46932,7.29004,1.42,11.2,69.957,7.656,2170,3.596,8.65,16.5
2025-10-31 01:30:01,900541,Uemminger See,51.46932,7.29004,1.419,11.2,69.671,7.627,2156,3.606,8.53,16.5
2025-10-31 01:45:01,900541,Uemminger See,51.46932,7.29004,1.419,11.2,69.084,7.565,2180,,,
2025-10-31 02:00:01,900541,Uemminger See,51.46932,7.29004,1.419,11.2,69.397,7.614,2169,3.607,8.31,16.5
2025-10-31 02:14:58,900541,Uemminger See,51.46932,7.29004,1.419,11.2,69.511,7.63,2183,3.599,8.2,16.4
2025-10-31 02:30:01,900541,Uemminger See,51.46932,7.29004,1.419,11.2,68.681,7.539,2168,3.602,8.07,16.4
2025-10-31 02:45:01,900541,Uemminger See,51.46932,7.29004,1.419,11.2,69.525,7.637,2166,,,
2025-10-31 03:00:01,900541,Uemminger See,51.46932,7.29004,1.418,11.2,69.898,7.688,2200,3.611,7.83,16.4
2025-10-31 03:15:00,900541,Uemminger See,51.46932,7.29004,1.419,11.2,69.763,7.676,2149,3.585,7.91,16.4
2025-10-31 03:30:00,900541,Uemminger See,51.46932,7.29004,1.419,11.2,70.763,7.79,2166,,,
2025-10-31 03:45:00,900541,Uemminger See,51.46932,7.29004,1.417,11.2,70.125,7.72,2170,,,
2025-10-31 04:00:01,900541,Uemminger See,51.46932,7.29004,1.417,11.1,69.579,7.661,2181,3.607,7.96,16.4
2025-10-31 04:14:58,900541,Uemminger See,51.46932,7.29004,1.419,11.2,68.622,7.556,2158,3.596,8.08,16.4
2025-10-31 04:30:00,900541,Uemminger See,51.46932,7.29004,1.419,11.1,68.736,7.569,2210,3.602,8.18,16.4
2025-10-31 04:45:00,900541,Uemminger See,51.46932,7.29004,1.419,11.2,67.291,7.411,2187,,,
2025-10-31 05:00:00,900541,Uemminger See,51.46932,7.29004,1.42,11.1,67.06,7.39,2171,3.611,8.43,16.5
2025-10-31 05:14:58,900541,Uemminger See,51.46932,7.29004,1.418,11.1,67.235,7.418,2169,3.588,8.66,16.5
2025-10-31 05:30:01,900541,Uemminger See,51.46932,7.29004,1.42,11,68.382,7.545,2177,3.606,8.83,16.5
2025-10-31 05:45:01,900541,Uemminger See,51.46932,7.29004,1.42,11.1,67.917,7.496,2207,,,
2025-10-31 06:00:01,900541,Uemminger See,51.46932,7.29004,1.421,11,67.276,7.426,2143,3.596,9.18,16.5
2025-10-31 06:14:58,900541,Uemminger See,51.46932,7.29004,1.418,11,67.8,7.487,2167,3.599,9.37,16.6
2025-10-31 06:30:01,900541,Uemminger See,51.46932,7.29004,1.418,11,67.902,7.499,2156,3.601,9.57,16.6
2025-10-31 06:45:01,900541,Uemminger See,51.46932,7.29004,1.42,11,67.634,7.47,2167,,,
2025-10-31 07:00:01,900541,Uemminger See,51.46932,7.29004,1.422,11,67.435,7.45,2192,3.617,9.96,16.6
2025-10-31 07:14:58,900541,Uemminger See,51.46932,7.29004,1.421,11,66.678,7.368,2183,3.601,10.17,16.6
2025-10-31 07:30:00,900541,Uemminger See,51.46932,7.29004,1.42,11,66.791,7.382,2174,3.607,10.28,16.7
2025-10-31 07:45:00,900541,Uemminger See,51.46932,7.29004,1.422,11,66.321,7.331,2178,,,
2025-10-31 08:00:00,900541,Uemminger See,51.46932,7.29004,1.421,11,66.657,7.368,2183,3.613,10.46,16.7
2025-10-31 08:31:30,900541,Uemminger See,51.46932,7.29004,1.422,11,66.811,7.392,2167,3.588,10.68,16.7
2025-10-31 08:45:00,900541,Uemminger See,51.46932,7.29004,1.423,11,67.16,7.427,2179,3.601,10.78,16.7
2025-10-31 09:00:01,900541,Uemminger See,51.46932,7.29004,1.422,10.9,66.998,7.412,2212,3.609,10.93,16.8
2025-10-31 09:14:58,900541,Uemminger See,51.46932,7.29004,1.423,11,67.145,7.433,2198,3.599,11.25,16.8
2025-10-31 09:30:00,900541,Uemminger See,51.46932,7.29004,1.422,11,67.16,7.436,2179,3.608,11.76,16.9
2025-10-31 09:45:00,900541,Uemminger See,51.46932,7.29004,1.422,10.9,67.356,7.457,2188,,,
2025-10-31 10:00:00,900541,Uemminger See,51.46932,7.29004,1.423,10.9,67.322,7.453,2190,3.615,12.84,17
2025-10-31 10:14:58,900541,Uemminger See,51.46932,7.29004,1.424,10.9,67.645,7.494,2149,3.602,13.37,17
2025-10-31 10:30:01,900541,Uemminger See,51.46932,7.29004,1.419,10.9,68.36,7.573,2171,3.609,13.79,17.1
2025-10-31 10:45:01,900541,Uemminger See,51.46932,7.29004,1.425,10.9,68.062,7.535,2193,,,
2025-10-31 11:00:01,900541,Uemminger See,51.46932,7.29004,1.423,10.9,68.14,7.543,2160,3.619,14.6,17.1
2025-10-31 11:14:58,900541,Uemminger See,51.46932,7.29004,1.425,10.9,68.635,7.597,2174,3.597,15.02,17.2
2025-10-31 11:30:01,900541,Uemminger See,51.46932,7.29004,1.425,10.9,70.021,7.749,2170,3.614,15.32,17.2
2025-10-31 11:45:01,900541,Uemminger See,51.46932,7.29004,1.427,10.9,70.024,7.738,2200,,,
2025-10-31 12:00:01,900541,Uemminger See,51.46932,7.29004,1.424,10.9,70.187,7.737,2193,3.626,16.02,17.3
