datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-02 04:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,52.488,4.519,3141,,,
2024-09-02 04:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,53.438,4.599,3139,,,
2024-09-02 05:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.2,54.539,4.688,3137,3.67,21.04,35.6
2024-09-02 05:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,55.43,4.764,3138,3.649,21.02,35.5
2024-09-02 05:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,56.319,4.833,3125,,,
2024-09-02 05:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,56.926,4.889,3136,,,
2024-09-02 06:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,57.528,4.944,3146,3.661,20.79,35.5
2024-09-02 06:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,58.56,5.033,3135,3.651,20.8,35.5
2024-09-02 06:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,60.222,5.171,3147,,,
2024-09-02 06:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,61.919,5.318,3153,,,
2024-09-02 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,63.417,5.451,3158,3.668,21.13,35.6
2024-09-02 07:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,64.764,5.566,3155,3.651,21.61,35.9
2024-09-02 07:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,66.011,5.676,3148,,,
2024-09-02 07:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.2,66.221,5.689,3165,,,
2024-09-02 08:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.2,65.682,5.637,3168,3.669,25.81,36.4
2024-09-02 08:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,64.528,5.537,3173,3.655,27.22,36.5
2024-09-02 08:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.2,62.738,5.383,3143,,,
2024-09-02 08:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,60.393,5.178,3158,,,
2024-09-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.3,45.486,3.897,3164,3.671,30.23,36.8
2024-09-02 09:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.3,29.991,2.57,3167,3.66,31.18,36.7
2024-09-02 09:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,21.241,1.821,3188,,,
2024-09-02 09:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,16.092,1.38,3196,,,
2024-09-02 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,13.827,1.186,3204,3.674,32.94,37.4
2024-09-02 10:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.3,13.486,1.157,3224,3.659,33.71,37.5
2024-09-02 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,14.398,1.233,3226,,,
2024-09-02 10:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,17.463,1.494,3225,,,
2024-09-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.5,21.605,1.844,3223,3.674,34.94,37.5
2024-09-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,27.244,2.328,3182,3.665,35.4,37.8
2024-09-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.5,33.101,2.83,3180,,,
2024-09-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.5,37.73,3.227,3204,,,
2024-09-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,42.613,3.641,3188,3.674,36.18,37.6
2024-09-02 12:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,53.708,4.577,3210,3.668,36.16,38
2024-09-02 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,59.542,5.075,3189,,,
2024-09-02 12:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,63.503,5.401,3220,,,
2024-09-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.5,67.561,5.73,3217,3.675,36.87,38.4
2024-09-02 13:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,69.619,5.892,3227,3.67,37.11,38.4
2024-09-02 13:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,69.729,5.905,3229,,,
2024-09-02 13:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,71.281,6.049,3224,,,
2024-09-02 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,74.282,6.287,3208,3.674,37.96,38.5
2024-09-02 14:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,76.915,6.502,3247,3.672,38.53,38.6
2024-09-02 14:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,79.099,6.684,3208,,,
2024-09-02 14:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,79.874,6.749,3222,,,
2024-09-02 15:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,80.39,6.793,3221,3.675,39.4,38.9
2024-09-02 15:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,83.301,7.024,3192,3.675,38.67,38.2
2024-09-02 15:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,60.251,5.078,3236,,,
2024-09-02 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,32.383,2.729,3224,,,
2024-09-02 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,18.104,1.518,3218,3.673,35.27,37.8
2024-09-02 16:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.8,11.678,0.981,3210,3.67,34.06,37.6
2024-09-02 16:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,12.246,1.031,3203,,,
2024-09-02 16:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.8,15.01,1.258,3210,,,
2024-09-02 17:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.8,18.002,1.497,3208,3.674,31.59,37.5
2024-09-02 17:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.8,22.433,1.88,3216,3.666,30.61,37.3
2024-09-02 17:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.8,29.394,2.474,3195,,,
2024-09-02 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.8,36.777,3.098,3215,,,
2024-09-02 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.9,44.844,3.777,3206,3.674,28.22,37.2
2024-09-02 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.8,52.131,4.389,3218,3.666,27.64,37
2024-09-02 18:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.9,58.037,4.876,3216,,,
2024-09-02 18:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.9,62.797,5.276,3236,,,
2024-09-02 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.9,66.933,5.617,3238,3.675,26.11,36.9
2024-09-02 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,69.64,5.856,3237,3.66,25.8,36.7
2024-09-02 19:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.9,71.782,6.032,3222,,,
2024-09-02 19:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.8,73.369,6.176,3222,,,
2024-09-02 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.9,74.673,6.28,3245,3.67,24.9,36.6
2024-09-02 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,75.632,6.364,3201,3.657,24.73,36.5
2024-09-02 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,76.218,6.423,3209,,,
2024-09-02 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,76.624,6.463,3220,,,
2024-09-02 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.9,77.11,6.499,3233,3.671,24.26,36.5
2024-09-02 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,77.736,6.547,3216,3.659,24.27,36.4
2024-09-02 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,78.103,6.568,3206,,,
2024-09-02 21:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.9,78.495,6.586,3196,,,
2024-09-02 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.9,78.311,6.565,3196,3.675,24.06,36.4
2024-09-02 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.9,78.534,6.583,3206,3.657,24.05,36.3
2024-09-02 22:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.9,78.845,6.609,3217,,,
2024-09-02 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.9,78.954,6.618,3233,,,
2024-09-02 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.9,79.232,6.641,3213,3.676,23.77,36.3
2024-09-02 23:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,79.544,6.667,3207,3.651,23.73,36.1
2024-09-02 23:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,79.95,6.701,3216,,,
2024-09-02 23:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.9,79.758,6.683,3227,,,
2024-09-03 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.9,79.07,6.618,3248,3.673,23.28,36.1
