datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-15 00:15:00,900541,Uemminger See,51.46932,7.29004,1.242,9.8,41.818,4.743,1771,3.696,7.72,20.9
2026-03-15 00:30:00,900541,Uemminger See,51.46932,7.29004,1.241,9.8,41.373,4.701,1776,,,
2026-03-15 00:45:00,900541,Uemminger See,51.46932,7.29004,1.241,9.8,42.022,4.775,1783,,,
2026-03-15 01:00:01,900541,Uemminger See,51.46932,7.29004,1.241,9.8,41.806,4.748,1750,3.712,7.12,20.9
2026-03-15 01:15:00,900541,Uemminger See,51.46932,7.29004,1.241,9.8,41.443,4.71,1750,3.695,7.02,20.9
2026-03-15 01:30:00,900541,Uemminger See,51.46932,7.29004,1.242,9.7,41.034,4.666,1787,,,
2026-03-15 01:45:00,900541,Uemminger See,51.46932,7.29004,1.241,9.8,40.611,4.618,1794,,,
2026-03-15 02:00:01,900541,Uemminger See,51.46932,7.29004,1.241,9.7,40.432,4.595,1768,3.71,6.59,20.8
2026-03-15 02:15:00,900541,Uemminger See,51.46932,7.29004,1.24,9.6,39.779,4.529,1761,3.692,6.64,20.9
2026-03-15 02:30:00,900541,Uemminger See,51.46932,7.29004,1.24,9.7,39.582,4.508,1758,,,
2026-03-15 02:45:00,900541,Uemminger See,51.46932,7.29004,1.24,9.7,39.471,4.496,1774,,,
2026-03-15 03:00:01,900541,Uemminger See,51.46932,7.29004,1.241,9.7,38.945,4.429,1800,3.707,7.06,21
2026-03-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.242,9.6,38.637,4.398,1764,3.692,7.23,20.9
2026-03-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.24,9.7,38.53,4.389,1788,,,
2026-03-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.24,9.6,38.051,4.338,1767,,,
2026-03-15 04:00:01,900541,Uemminger See,51.46932,7.29004,1.241,9.7,37.474,4.27,1767,3.709,7.42,21
2026-03-15 04:15:01,900541,Uemminger See,51.46932,7.29004,1.241,9.6,37.255,4.247,1773,3.696,7.53,21
2026-03-15 04:30:01,900541,Uemminger See,51.46932,7.29004,1.24,9.6,37.49,4.274,1782,,,
2026-03-15 04:45:01,900541,Uemminger See,51.46932,7.29004,1.24,9.7,37.846,4.319,1794,,,
2026-03-15 05:00:00,900541,Uemminger See,51.46932,7.29004,1.241,9.6,37.972,4.34,1798,3.708,7.63,21
2026-03-15 05:15:01,900541,Uemminger See,51.46932,7.29004,1.241,9.6,37.635,4.303,1758,3.694,7.71,21
2026-03-15 05:30:01,900541,Uemminger See,51.46932,7.29004,1.241,9.5,37.297,4.267,1788,,,
2026-03-15 05:45:01,900541,Uemminger See,51.46932,7.29004,1.239,9.5,37.519,4.292,1774,,,
2026-03-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.241,9.6,37.105,4.245,1767,3.71,7.76,21
2026-03-15 06:15:01,900541,Uemminger See,51.46932,7.29004,1.241,9.5,37.133,4.257,1781,3.694,7.83,21
2026-03-15 06:30:01,900541,Uemminger See,51.46932,7.29004,1.241,9.5,36.746,4.216,1815,,,
2026-03-15 06:45:01,900541,Uemminger See,51.46932,7.29004,1.24,9.5,36.523,4.191,1772,,,
2026-03-15 07:00:00,900541,Uemminger See,51.46932,7.29004,1.24,9.4,36.772,4.225,1803,3.71,7.85,21
2026-03-15 07:15:01,900541,Uemminger See,51.46932,7.29004,1.24,9.4,36.822,4.229,1777,3.688,7.94,21
2026-03-15 07:30:01,900541,Uemminger See,51.46932,7.29004,1.241,9.3,37.46,4.308,1773,,,
2026-03-15 07:45:01,900541,Uemminger See,51.46932,7.29004,1.241,9.4,37.206,4.279,1774,,,
2026-03-15 08:00:00,900541,Uemminger See,51.46932,7.29004,1.241,9.4,37.388,4.301,1771,3.71,8.2,21.1
2026-03-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.241,9.3,36.971,4.252,1740,3.691,8.43,21.1
2026-03-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.242,9.4,36.801,4.234,1756,,,
2026-03-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.242,9.3,36.255,4.173,1775,,,
2026-03-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.242,9.4,35.908,4.134,1804,3.706,9.37,21.3
2026-03-15 09:15:01,900541,Uemminger See,51.46932,7.29004,1.242,9.4,35.941,4.137,1778,3.691,9.83,21.4
2026-03-15 09:30:01,900541,Uemminger See,51.46932,7.29004,1.243,9.3,36.077,4.152,1770,,,
2026-03-15 09:45:01,900541,Uemminger See,51.46932,7.29004,1.243,9.3,35.922,4.135,1763,,,
2026-03-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.243,9.3,36.124,4.157,1751,3.712,11.2,21.6
2026-03-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.243,9.4,36.154,4.16,1755,3.697,11.76,21.6
2026-03-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.245,9.3,37.272,4.287,1796,,,
2026-03-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.243,9.3,37.921,4.354,1813,,,
2026-03-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.245,9.4,40.666,4.667,1789,3.715,13.62,21.9
2026-03-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.244,9.4,42.949,4.923,1773,3.703,13.84,21.8
2026-03-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.245,9.4,43.629,4.998,1772,,,
2026-03-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.246,9.4,44.235,5.061,1775,,,
2026-03-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.245,9.5,44.566,5.092,1788,3.724,15.08,22.3
2026-03-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.246,9.5,45.464,5.191,1783,3.706,16.12,22.1
2026-03-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.246,9.5,45.257,5.16,1773,,,
2026-03-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.247,9.5,45.492,5.186,1763,,,
2026-03-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.248,9.5,45.448,5.177,1762,3.723,16.35,22
2026-03-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.247,9.5,48.368,5.501,1765,3.708,15.92,21.9
2026-03-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.247,9.6,48.85,5.563,1771,,,
2026-03-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.248,9.6,49.23,5.598,1770,,,
2026-03-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.248,9.6,48.807,5.547,1757,3.725,15.42,22.1
2026-03-15 14:15:01,900541,Uemminger See,51.46932,7.29004,1.248,9.6,49.329,5.592,1753,3.707,15.5,22.1
2026-03-15 14:30:01,900541,Uemminger See,51.46932,7.29004,1.247,9.7,49.353,5.589,1763,,,
2026-03-15 14:45:01,900541,Uemminger See,51.46932,7.29004,1.247,9.7,50.678,5.722,1759,,,
2026-03-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.249,9.8,51.1,5.737,1758,3.726,15.78,22.1
2026-03-15 15:15:01,900541,Uemminger See,51.46932,7.29004,1.25,9.8,51.313,5.758,1773,3.708,15.56,22
2026-03-15 15:30:01,900541,Uemminger See,51.46932,7.29004,1.25,9.8,51.675,5.795,1737,,,
2026-03-15 15:45:01,900541,Uemminger See,51.46932,7.29004,1.249,9.9,52.12,5.838,1752,,,
2026-03-15 16:00:00,900541,Uemminger See,51.46932,7.29004,1.25,9.9,52.981,5.937,1757,3.728,15.69,22.1
2026-03-15 16:15:01,900541,Uemminger See,51.46932,7.29004,1.25,9.9,53.472,5.994,1762,3.707,16.22,22.2
2026-03-15 16:30:01,900541,Uemminger See,51.46932,7.29004,1.25,10,53.819,6.039,1766,,,
2026-03-15 16:45:01,900541,Uemminger See,51.46932,7.29004,1.25,10,55.74,6.233,1775,,,
2026-03-15 17:00:00,900541,Uemminger See,51.46932,7.29004,1.249,10,56.304,6.293,1761,3.727,16.59,22.1
2026-03-15 17:15:01,900541,Uemminger See,51.46932,7.29004,1.249,10.1,56.574,6.324,1779,3.707,16.52,22.1
2026-03-15 17:30:01,900541,Uemminger See,51.46932,7.29004,1.25,10.1,56.973,6.374,1760,,,
2026-03-15 17:45:01,900541,Uemminger See,51.46932,7.29004,1.251,10.1,56.799,6.366,1760,,,
2026-03-15 18:00:00,900541,Uemminger See,51.46932,7.29004,1.252,10,57.34,6.428,1742,3.727,15.52,21.8
2026-03-15 18:15:01,900541,Uemminger See,51.46932,7.29004,1.252,10.1,57.818,6.484,1773,3.707,14.51,21.7
2026-03-15 18:30:01,900541,Uemminger See,51.46932,7.29004,1.252,10.1,57.805,6.485,1783,,,
2026-03-15 18:45:01,900541,Uemminger See,51.46932,7.29004,1.252,10.1,57.624,6.459,1763,,,
2026-03-15 19:00:00,900541,Uemminger See,51.46932,7.29004,1.252,10.1,56.913,6.381,1755,3.724,11.71,21.5
2026-03-15 19:15:01,900541,Uemminger See,51.46932,7.29004,1.252,10.1,57.471,6.447,1745,3.704,10.9,21.3
2026-03-15 19:30:01,900541,Uemminger See,51.46932,7.29004,1.251,10.1,57.475,6.448,1771,,,
2026-03-15 19:45:01,900541,Uemminger See,51.46932,7.29004,1.252,10.1,57.355,6.435,1744,,,
2026-03-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.252,10.1,56.106,6.296,1750,3.715,8.89,21.2
2026-03-15 20:15:01,900541,Uemminger See,51.46932,7.29004,1.252,10.1,55.373,6.213,1770,3.697,8.51,21.1
2026-03-15 20:30:01,900541,Uemminger See,51.46932,7.29004,1.252,10.1,55.175,6.194,1769,,,
2026-03-15 20:45:01,900541,Uemminger See,51.46932,7.29004,1.252,10.1,54.675,6.149,1746,,,
2026-03-15 21:00:00,900541,Uemminger See,51.46932,7.29004,1.252,10,54.988,6.192,1758,3.717,8.02,21.1
2026-03-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.253,10.1,55.95,6.31,1755,3.695,7.92,21.1
2026-03-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.253,10,56.122,6.333,1788,,,
2026-03-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.252,10,56.134,6.334,1754,,,
2026-03-15 22:00:01,900541,Uemminger See,51.46932,7.29004,1.252,10,56.525,6.345,1782,3.712,7.59,21.1
2026-03-15 22:15:00,900541,Uemminger See,51.46932,7.29004,1.252,10,56.316,6.341,1775,3.693,7.84,21.1
2026-03-15 22:30:00,900541,Uemminger See,51.46932,7.29004,1.252,10,57.904,6.511,1767,,,
2026-03-15 22:45:00,900541,Uemminger See,51.46932,7.29004,1.253,10,57.735,6.481,1748,,,
2026-03-15 23:00:01,900541,Uemminger See,51.46932,7.29004,1.251,10.1,57.584,6.476,1756,3.713,8.55,21.2
2026-03-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.253,10.1,58.064,6.534,1786,3.697,8.93,21.3
2026-03-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.254,10,58.544,6.59,1762,,,
2026-03-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.253,10,58.486,6.597,1770,,,
2026-03-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.253,10,59.345,6.696,1768,3.715,9.58,21.3
2026-03-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.254,9.9,60.374,6.816,1770,3.697,9.74,21.2
2026-03-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.253,9.9,59.739,6.749,1770,,,
2026-03-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.253,9.9,59.224,6.691,1770,,,
2026-03-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.253,9.9,58.829,6.659,1736,3.715,10.16,21.4
