datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 00:15:00,900541,Uemminger See,51.46932,7.29004,1.252,12,51.611,5.52,1896,3.703,12.43,21.6
2026-03-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.254,11.9,51.86,5.549,1889,,,
2026-03-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.251,11.9,51.639,5.531,1880,,,
2026-03-13 01:00:01,900541,Uemminger See,51.46932,7.29004,1.254,11.9,51.704,5.541,1881,3.722,12.31,21.6
2026-03-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.253,11.9,51.75,5.55,1880,3.703,12.34,21.6
2026-03-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.254,11.9,51.769,5.556,1864,,,
2026-03-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.253,11.8,51.481,5.53,1862,,,
2026-03-13 02:00:01,900541,Uemminger See,51.46932,7.29004,1.253,11.8,51.492,5.531,1867,3.723,12.25,21.6
2026-03-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.25,11.8,51.22,5.502,1856,3.703,12.21,21.6
2026-03-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.251,11.8,50.928,5.473,1862,,,
2026-03-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.251,11.8,50.063,5.381,1858,,,
2026-03-13 03:00:01,900541,Uemminger See,51.46932,7.29004,1.251,11.7,48.928,5.263,1870,3.722,12.01,21.5
2026-03-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.255,11.7,47.961,5.164,1854,3.702,12.05,21.5
2026-03-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.253,11.7,46.875,5.064,1900,,,
2026-03-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.252,11.6,46.237,5,1894,,,
2026-03-13 04:00:01,900541,Uemminger See,51.46932,7.29004,1.253,11.6,45.544,4.935,1865,3.72,12.01,21.5
2026-03-13 04:15:00,900541,Uemminger See,51.46932,7.29004,1.251,11.5,45.276,4.9,1869,3.7,12.03,21.5
2026-03-13 04:30:00,900541,Uemminger See,51.46932,7.29004,1.251,11.4,44.565,4.836,1877,,,
2026-03-13 04:45:00,900541,Uemminger See,51.46932,7.29004,1.254,11.4,44.019,4.774,1875,,,
2026-03-13 05:00:01,900541,Uemminger See,51.46932,7.29004,1.251,11.4,43.858,4.77,1868,3.72,11.83,21.5
2026-03-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.251,11.3,43.417,4.724,1869,3.701,11.93,21.5
2026-03-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.248,11.3,43.227,4.702,1876,,,
2026-03-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.251,11.3,42.571,4.631,1883,,,
2026-03-13 06:00:01,900541,Uemminger See,51.46932,7.29004,1.248,11.3,42.032,4.575,1883,3.722,12.03,21.5
2026-03-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.253,11.3,41.582,4.535,1870,3.696,12.16,21.6
2026-03-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.256,11.2,40.776,4.449,1883,,,
2026-03-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.25,11.2,40.248,4.4,1852,,,
2026-03-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.255,11.2,40.018,4.383,1885,3.72,12.28,21.6
2026-03-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.249,11.1,40.153,4.404,1856,3.702,12.42,21.6
2026-03-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.252,11,40.033,4.394,1883,,,
2026-03-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.252,11,39.938,4.389,1903,,,
2026-03-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.249,11,39.64,4.365,1834,3.722,12.66,21.6
2026-03-13 08:15:01,900541,Uemminger See,51.46932,7.29004,1.251,10.9,39.732,4.375,1868,3.702,13.27,21.9
2026-03-13 08:30:01,900541,Uemminger See,51.46932,7.29004,1.251,10.9,39.689,4.366,1867,,,
2026-03-13 08:45:01,900541,Uemminger See,51.46932,7.29004,1.25,11,39.194,4.309,1893,,,
2026-03-13 09:00:00,900541,Uemminger See,51.46932,7.29004,1.255,10.9,39.747,4.373,1859,3.721,15.11,22
2026-03-13 09:15:01,900541,Uemminger See,51.46932,7.29004,1.249,10.9,39.745,4.376,1869,3.705,15.42,21.9
2026-03-13 09:30:01,900541,Uemminger See,51.46932,7.29004,1.254,10.9,39.738,4.376,1879,,,
2026-03-13 09:45:01,900541,Uemminger See,51.46932,7.29004,1.249,10.9,40.06,4.41,1878,,,
2026-03-13 10:00:00,900541,Uemminger See,51.46932,7.29004,1.257,10.9,40.519,4.458,1852,3.727,15.12,21.9
2026-03-13 10:15:01,900541,Uemminger See,51.46932,7.29004,1.251,10.9,41.761,4.594,1887,3.708,15.13,21.9
2026-03-13 10:30:01,900541,Uemminger See,51.46932,7.29004,1.254,10.9,41.709,4.584,1863,,,
2026-03-13 10:45:01,900541,Uemminger See,51.46932,7.29004,1.252,10.9,41.223,4.529,1879,,,
2026-03-13 11:00:00,900541,Uemminger See,51.46932,7.29004,1.255,11,41.548,4.566,1870,3.727,15.2,22
2026-03-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.259,10.9,42.285,4.646,1870,3.706,15.15,21.9
2026-03-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.252,10.9,44.511,4.888,1866,,,
2026-03-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.252,10.9,45.572,5.006,1863,,,
2026-03-13 12:00:00,900541,Uemminger See,51.46932,7.29004,1.255,10.9,44.803,4.92,1846,3.727,13.84,21.8
2026-03-13 12:15:01,900541,Uemminger See,51.46932,7.29004,1.255,10.9,44.263,4.858,1867,3.708,13.67,21.8
2026-03-13 12:30:01,900541,Uemminger See,51.46932,7.29004,1.257,11,43.819,4.807,1853,,,
2026-03-13 12:45:01,900541,Uemminger See,51.46932,7.29004,1.253,10.9,43.692,4.787,1851,,,
2026-03-13 13:00:00,900541,Uemminger See,51.46932,7.29004,1.256,11,43.34,4.746,1871,3.727,13.23,21.8
2026-03-13 13:15:01,900541,Uemminger See,51.46932,7.29004,1.257,11,43.229,4.732,1842,3.707,13.28,21.8
2026-03-13 13:30:01,900541,Uemminger See,51.46932,7.29004,1.255,11,42.911,4.696,1860,,,
2026-03-13 13:45:01,900541,Uemminger See,51.46932,7.29004,1.258,11.1,42.954,4.699,1879,,,
2026-03-13 14:00:00,900541,Uemminger See,51.46932,7.29004,1.256,11.1,43.186,4.72,1856,3.725,13.12,21.7
2026-03-13 14:15:01,900541,Uemminger See,51.46932,7.29004,1.261,11.1,43.099,4.713,1871,3.705,12.97,21.6
2026-03-13 14:30:01,900541,Uemminger See,51.46932,7.29004,1.262,11.1,43.047,4.707,1867,,,
2026-03-13 14:45:01,900541,Uemminger See,51.46932,7.29004,1.262,11.1,42.443,4.637,1871,,,
2026-03-13 15:00:00,900541,Uemminger See,51.46932,7.29004,1.263,11.1,42.378,4.629,1894,3.723,12.05,21.6
2026-03-13 15:15:01,900541,Uemminger See,51.46932,7.29004,1.264,11.2,41.593,4.542,1871,3.703,11.97,21.5
2026-03-13 15:30:01,900541,Uemminger See,51.46932,7.29004,1.264,11.2,41.35,4.515,1868,,,
2026-03-13 15:45:01,900541,Uemminger See,51.46932,7.29004,1.265,11.1,41.036,4.482,1856,,,
2026-03-13 16:00:00,900541,Uemminger See,51.46932,7.29004,1.267,11.1,41.136,4.498,1847,3.722,11.62,21.6
2026-03-13 16:15:01,900541,Uemminger See,51.46932,7.29004,1.265,11.1,41.17,4.504,1858,3.702,11.58,21.5
2026-03-13 16:30:01,900541,Uemminger See,51.46932,7.29004,1.267,11.1,41.238,4.512,1853,,,
2026-03-13 16:45:01,900541,Uemminger See,51.46932,7.29004,1.266,11.1,41.378,4.526,1863,,,
2026-03-13 17:00:00,900541,Uemminger See,51.46932,7.29004,1.267,11.1,41.601,4.553,1876,3.722,11.19,21.5
2026-03-13 17:15:01,900541,Uemminger See,51.46932,7.29004,1.267,11,41.318,4.522,1834,3.702,11.14,21.5
2026-03-13 17:30:01,900541,Uemminger See,51.46932,7.29004,1.266,11.1,41.399,4.53,1836,,,
2026-03-13 17:45:01,900541,Uemminger See,51.46932,7.29004,1.267,11.1,41.449,4.534,1834,,,
2026-03-13 18:00:00,900541,Uemminger See,51.46932,7.29004,1.266,11.1,41.629,4.556,1832,3.72,10.74,21.4
2026-03-13 18:15:01,900541,Uemminger See,51.46932,7.29004,1.266,11.1,41.882,4.584,1823,3.703,10.54,21.3
2026-03-13 18:30:01,900541,Uemminger See,51.46932,7.29004,1.267,11.1,41.719,4.566,1845,,,
2026-03-13 18:45:01,900541,Uemminger See,51.46932,7.29004,1.266,11.1,41.433,4.536,1885,,,
2026-03-13 19:00:00,900541,Uemminger See,51.46932,7.29004,1.266,11,41.195,4.51,1834,3.72,9.8,21.3
2026-03-13 19:15:01,900541,Uemminger See,51.46932,7.29004,1.266,11,41.753,4.571,1827,3.698,9.69,21.2
