datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21.6,57.984,5.013,2494,3.653,19.13,11.3
2025-07-29 00:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21.7,56.225,4.864,2513,3.63,18.99,11.3
2025-07-29 00:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.7,55.308,4.787,2505,,,
2025-07-29 00:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21.7,54.854,4.753,2504,,,
2025-07-29 01:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.6,53.339,4.625,2503,3.653,18.23,11.3
2025-07-29 01:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.6,51.897,4.502,2520,3.625,18.13,11.3
2025-07-29 01:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.6,50.238,4.363,2542,,,
2025-07-29 01:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.7,49.697,4.317,2550,,,
2025-07-29 02:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.6,48.183,4.188,2534,3.644,17.77,11.3
2025-07-29 02:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.6,48.775,4.247,2526,3.623,17.72,11.2
2025-07-29 02:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.6,47.617,4.148,2512,,,
2025-07-29 02:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,47.227,4.119,2522,,,
2025-07-29 03:00:00,900541,Uemminger See,51.46932,7.29004,1.452,21.6,46.487,4.058,2516,3.645,17.36,11.2
2025-07-29 03:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21.5,45.957,4.021,2561,3.621,17.36,11.2
2025-07-29 03:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.5,45.606,3.998,2535,,,
2025-07-29 03:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21.5,44.119,3.873,2547,,,
2025-07-29 04:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21.6,44.495,3.908,2538,3.649,17.36,11.2
2025-07-29 04:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,42.425,3.729,2525,3.62,17.49,11.2
2025-07-29 04:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,39.916,3.512,2515,,,
2025-07-29 04:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,40.812,3.593,2525,,,
2025-07-29 05:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.5,40.151,3.537,2519,3.646,17.6,11.2
2025-07-29 05:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,37.371,3.295,2515,3.628,17.73,11.3
2025-07-29 05:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,39.284,3.466,2546,,,
2025-07-29 05:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,38.233,3.375,2553,,,
2025-07-29 06:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.4,38.28,3.385,2559,3.649,18.21,11.3
2025-07-29 06:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,37.872,3.354,2562,3.628,18.52,11.3
2025-07-29 06:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,38.437,3.407,2550,,,
2025-07-29 06:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.3,39.188,3.48,2591,,,
2025-07-29 07:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.3,3.983,0.354,2570,3.649,18.86,11.3
2025-07-29 07:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,27.674,2.46,2535,3.623,18.72,11.2
2025-07-29 07:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.3,31.024,2.76,2536,,,
2025-07-29 07:45:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,33.619,2.993,2560,,,
2025-07-29 08:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.2,35.938,3.2,2539,3.646,18.4,11.3
2025-07-29 08:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,36.766,3.276,2570,3.63,18.66,11.3
2025-07-29 08:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.2,37.263,3.322,2566,,,
2025-07-29 08:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.2,37.818,3.372,2557,,,
2025-07-29 09:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.1,38.755,3.457,2544,3.651,19.69,11.3
2025-07-29 09:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.2,40.313,3.597,2556,3.632,19.7,11.3
2025-07-29 09:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.1,40.697,3.635,2557,,,
2025-07-29 09:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.1,41.67,3.723,2545,,,
2025-07-29 10:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.1,42.22,3.773,2562,3.652,20.35,11.4
2025-07-29 10:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21,42.652,3.812,2556,3.635,21.26,11.5
2025-07-29 10:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21,42.482,3.797,2557,,,
2025-07-29 10:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21,42.55,3.803,2559,,,
2025-07-29 11:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21,43.267,3.861,2556,3.652,24.54,11.8
2025-07-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.449,20.9,43.715,3.899,2545,3.634,25.38,11.8
2025-07-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.449,20.9,44.261,3.945,2572,,,
2025-07-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,44.865,3.994,2562,,,
2025-07-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21,46.161,4.108,2553,3.652,26.56,12
2025-07-29 12:15:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,47.094,4.188,2520,3.642,26.92,12
2025-07-29 12:30:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,47.824,4.248,2535,,,
2025-07-29 12:45:00,900541,Uemminger See,51.46932,7.29004,1.447,20.8,46.639,4.144,2548,,,
2025-07-29 13:00:01,900541,Uemminger See,51.46932,7.29004,1.447,21,44.044,3.918,2562,3.661,27.43,12.1
2025-07-29 13:15:00,900541,Uemminger See,51.46932,7.29004,1.446,20.9,43.162,3.84,2553,3.641,27.77,12.2
2025-07-29 13:30:00,900541,Uemminger See,51.46932,7.29004,1.446,20.9,43.072,3.833,2578,,,
2025-07-29 13:45:00,900541,Uemminger See,51.46932,7.29004,1.448,20.9,43.796,3.897,2559,,,
2025-07-29 14:00:01,900541,Uemminger See,51.46932,7.29004,1.446,20.9,44.597,3.966,2545,3.662,27.23,12.1
2025-07-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,44.367,3.942,2560,3.644,27.74,12.2
2025-07-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.445,20.9,44.293,3.932,2545,,,
2025-07-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,43.501,3.857,2530,,,
2025-07-29 15:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,43.723,3.874,2517,3.662,27.12,12.1
2025-07-29 15:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,44.53,3.944,2538,3.644,27.38,12.1
2025-07-29 15:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,44.538,3.938,2528,,,
2025-07-29 15:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,43.801,3.864,2517,,,
2025-07-29 16:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,43.073,3.802,2514,3.662,27.85,12.1
2025-07-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.8,42.576,3.756,2506,3.639,27.46,12
2025-07-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,44.263,3.888,2512,,,
2025-07-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,42.864,3.775,2511,,,
2025-07-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.442,20.9,44.121,3.875,2510,3.655,26.38,12
2025-07-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.441,20.9,44.393,3.901,2540,3.639,26.11,12
2025-07-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.441,20.8,45.012,3.952,2533,,,
2025-07-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.9,48.956,4.291,2534,,,
2025-07-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.44,20.9,53.076,4.641,2531,3.659,25.29,11.9
2025-07-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.8,54.083,4.724,2529,3.642,25.09,11.9
2025-07-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.9,52.864,4.614,2523,,,
2025-07-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.44,20.9,51.268,4.495,2526,,,
2025-07-29 19:00:01,900541,Uemminger See,51.46932,7.29004,1.44,20.9,50.55,4.432,2516,3.656,24.08,11.8
2025-07-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.9,50.808,4.451,2517,3.633,23.89,11.7
2025-07-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.9,50.582,4.433,2534,,,
2025-07-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21,51.693,4.528,2540,,,
2025-07-29 20:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21,51.369,4.509,2511,3.655,23.09,11.7
2025-07-29 20:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21,52.331,4.589,2524,3.639,22.9,11.7
2025-07-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21,54.068,4.738,2538,,,
2025-07-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21,55.507,4.861,2522,,,
2025-07-29 21:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21,55.525,4.858,2514,3.659,22.24,11.6
2025-07-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21,56.235,4.918,2525,3.63,22.11,11.6
2025-07-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21,55.79,4.88,2510,,,
2025-07-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21,55.505,4.851,2506,,,
2025-07-29 22:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21,54.392,4.755,2502,3.656,21.5,11.6
2025-07-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21,53.704,4.694,2510,3.634,21.29,11.5
2025-07-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21,52.85,4.622,2514,,,
2025-07-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21,51.643,4.514,2545,,,
2025-07-29 23:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21,51.227,4.475,2542,3.652,20.23,11.5
2025-07-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,50.075,4.376,2530,3.631,19.87,11.4
2025-07-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21,50.467,4.402,2548,,,
2025-07-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,50.195,4.38,2528,,,
2025-07-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.1,50.237,4.384,2520,3.656,19.01,11.4
