datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,39.599,4.925,2918,3.626,3.38,40.1
2025-01-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,39.705,4.935,2936,3.614,3.39,40
2025-01-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,39.725,4.936,2960,,,
2025-01-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,39.728,4.926,2926,,,
2025-01-20 01:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.476,4.892,2993,3.623,3.22,40.1
2025-01-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.546,4.903,2970,3.613,3.23,40.1
2025-01-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.5,39.955,4.954,2915,,,
2025-01-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,41.12,5.098,2965,,,
2025-01-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,41.372,5.132,2959,3.623,3.18,40.1
2025-01-20 02:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,40.82,5.07,2977,3.611,3.23,40.1
2025-01-20 02:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,40.014,4.961,2970,,,
2025-01-20 02:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.791,4.933,2944,,,
2025-01-20 03:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.591,4.907,2946,3.623,3.18,40.1
2025-01-20 03:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.559,4.907,2936,3.613,3.21,40
2025-01-20 03:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.09,4.859,2969,,,
2025-01-20 03:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,38.945,4.816,2973,,,
2025-01-20 04:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.14,4.844,2958,3.623,3.14,40
2025-01-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.256,4.854,2943,3.614,3.15,40
2025-01-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.396,4.878,2958,,,
2025-01-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.387,4.882,2976,,,
2025-01-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.405,4.886,2929,3.623,3.12,40
2025-01-20 05:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.391,4.885,2991,3.616,3.15,40
2025-01-20 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.667,4.921,2937,,,
2025-01-20 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,39.314,4.883,2962,,,
2025-01-20 06:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.7,39.403,4.899,2938,3.626,3.28,40.1
2025-01-20 06:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.013,4.851,2960,3.616,3.35,40.1
2025-01-20 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,39.669,4.904,2932,,,
2025-01-20 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,6.6,40.67,5.035,2909,,,
2025-01-20 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,41.115,5.097,2938,3.623,3.44,40.1
