datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.429,15.8,59.49,5.842,2283,3.63,15.04,16.5
2025-10-14 00:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,58.909,5.786,2279,3.606,15.03,16.5
2025-10-14 00:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,58.425,5.743,2298,,,
2025-10-14 00:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,57.963,5.703,2285,,,
2025-10-14 01:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.7,57.293,5.641,2278,3.628,14.96,16.6
2025-10-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.428,15.7,57.184,5.633,2282,3.608,15.05,16.5
2025-10-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.428,15.7,56.656,5.586,2282,,,
2025-10-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.427,15.7,56.932,5.614,2296,,,
2025-10-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,56.47,5.569,2269,3.628,14.9,16.5
2025-10-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15.6,56.226,5.546,2289,3.609,14.88,16.5
2025-10-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.7,56.143,5.539,2268,,,
2025-10-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.7,56.662,5.591,2280,,,
2025-10-14 03:00:01,900541,Uemminger See,51.46932,7.29004,1.427,15.7,56.919,5.617,2286,3.631,14.74,16.5
2025-10-14 03:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.6,56.869,5.613,2273,3.612,14.77,16.5
2025-10-14 03:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.6,56.585,5.587,2282,,,
2025-10-14 03:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.6,55.862,5.521,2257,,,
2025-10-14 04:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.6,56.002,5.536,2286,3.628,14.65,16.5
2025-10-14 04:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.6,56.037,5.541,2271,3.612,14.6,16.5
2025-10-14 04:30:00,900541,Uemminger See,51.46932,7.29004,1.425,15.6,55.879,5.528,2291,,,
