datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.351,20.4,49.605,4.456,2812,3.657,18.24,6.8
2025-06-06 00:15:01,900541,Uemminger See,51.46932,7.29004,1.351,20.3,49.389,4.437,2813,3.633,18.14,6.8
2025-06-06 00:30:01,900541,Uemminger See,51.46932,7.29004,1.353,20.2,49.538,4.451,2810,,,
2025-06-06 00:45:01,900541,Uemminger See,51.46932,7.29004,1.35,20.2,49.061,4.408,2810,,,
2025-06-06 01:00:00,900541,Uemminger See,51.46932,7.29004,1.35,20.2,47.67,4.284,2835,3.645,17.84,6.8
2025-06-06 01:15:01,900541,Uemminger See,51.46932,7.29004,1.353,20.1,46.79,4.206,2821,3.632,17.87,6.8
2025-06-06 01:30:01,900541,Uemminger See,51.46932,7.29004,1.349,20,46.238,4.16,2827,,,
2025-06-06 01:45:01,900541,Uemminger See,51.46932,7.29004,1.352,20,45.223,4.07,2814,,,
2025-06-06 02:00:00,900541,Uemminger See,51.46932,7.29004,1.353,20,45.011,4.055,2808,3.654,17.8,6.8
2025-06-06 02:15:01,900541,Uemminger See,51.46932,7.29004,1.351,19.9,44.292,3.995,2821,3.631,17.87,6.8
2025-06-06 02:30:01,900541,Uemminger See,51.46932,7.29004,1.351,19.9,43.715,3.946,2821,,,
2025-06-06 02:45:01,900541,Uemminger See,51.46932,7.29004,1.352,19.8,44.079,3.982,2806,,,
2025-06-06 03:00:00,900541,Uemminger See,51.46932,7.29004,1.353,19.8,43.928,3.974,2803,3.652,18.03,6.8
2025-06-06 03:15:01,900541,Uemminger See,51.46932,7.29004,1.353,19.8,42.786,3.875,2817,3.63,18.1,6.8
2025-06-06 03:30:01,900541,Uemminger See,51.46932,7.29004,1.348,19.7,42.703,3.87,2796,,,
2025-06-06 03:45:01,900541,Uemminger See,51.46932,7.29004,1.352,19.6,42.035,3.811,2828,,,
2025-06-06 04:00:00,900541,Uemminger See,51.46932,7.29004,1.351,19.7,42.626,3.866,2796,3.65,17.97,6.8
2025-06-06 04:15:01,900541,Uemminger See,51.46932,7.29004,1.354,19.6,41.084,3.732,2794,3.628,17.96,6.8
2025-06-06 04:30:01,900541,Uemminger See,51.46932,7.29004,1.354,19.5,41.614,3.783,2803,,,
2025-06-06 04:45:01,900541,Uemminger See,51.46932,7.29004,1.351,19.5,41.787,3.805,2802,,,
2025-06-06 05:00:00,900541,Uemminger See,51.46932,7.29004,1.351,19.5,40.559,3.693,2795,3.652,18.01,6.8
2025-06-06 05:15:01,900541,Uemminger See,51.46932,7.29004,1.351,19.4,40.877,3.726,2835,3.63,18.13,6.8
2025-06-06 05:30:01,900541,Uemminger See,51.46932,7.29004,1.357,19.4,40.768,3.722,2815,,,
2025-06-06 05:45:01,900541,Uemminger See,51.46932,7.29004,1.353,19.4,40.528,3.701,2799,,,
2025-06-06 06:00:00,900541,Uemminger See,51.46932,7.29004,1.353,19.4,40.28,3.679,2826,3.649,18.43,6.8
2025-06-06 06:15:00,900541,Uemminger See,51.46932,7.29004,1.348,19.3,41.578,3.801,2807,3.63,18.43,6.8
2025-06-06 06:30:00,900541,Uemminger See,51.46932,7.29004,1.349,19.3,39.94,3.65,2799,,,
2025-06-06 06:45:00,900541,Uemminger See,51.46932,7.29004,1.351,19.3,41.633,3.805,2811,,,
2025-06-06 07:00:00,900541,Uemminger See,51.46932,7.29004,1.355,19.3,39.983,3.657,2803,3.652,19.05,6.8
