datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.48,12.2,90.847,9.646,3413,3.644,9.32,14.2
2024-03-17 00:15:01,900541,Uemminger See,51.46932,7.29004,1.48,12.1,90.542,9.62,3350,3.628,9.19,14.1
2024-03-17 00:30:01,900541,Uemminger See,51.46932,7.29004,1.48,12.2,90.072,9.586,3255,,,
2024-03-17 00:45:01,900541,Uemminger See,51.46932,7.29004,1.48,12.1,89.319,9.512,3239,,,
2024-03-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12.1,88.63,9.443,3250,3.643,8.67,14.1
2024-03-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.1,88.805,9.482,3285,3.614,8.67,14.1
2024-03-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,88.222,9.426,3409,,,
2024-03-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.1,87.712,9.375,3260,,,
2024-03-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.48,12.1,88.3,9.453,3294,3.632,8.05,14.1
2024-03-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.479,12.1,87.554,9.376,3250,3.62,7.88,14
2024-03-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.479,12.1,86.862,9.309,3259,,,
2024-03-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.479,12.1,85.709,9.192,3341,,,
2024-03-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.479,12,85.6,9.195,3408,3.635,7.24,14
2024-03-17 03:15:00,900541,Uemminger See,51.46932,7.29004,1.478,12.1,84.525,9.083,3248,3.621,7.13,14
2024-03-17 03:30:00,900541,Uemminger See,51.46932,7.29004,1.479,12,83.969,9.028,3242,,,
2024-03-17 03:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.1,84.378,9.088,3263,,,
2024-03-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.479,12,83.481,8.997,3350,3.632,6.74,14
2024-03-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12,83.231,8.975,3226,3.621,6.71,13.9
2024-03-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.479,12,82.761,8.937,3233,,,
2024-03-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.478,12,83.23,8.996,3382,,,
2024-03-17 05:00:01,900541,Uemminger See,51.46932,7.29004,1.478,12,82.532,8.924,3306,3.636,6.42,13.9
2024-03-17 05:15:01,900541,Uemminger See,51.46932,7.29004,1.479,12,82.696,8.946,3228,3.62,6.43,13.9
2024-03-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.478,12,82.376,8.925,3228,,,
2024-03-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.478,12,82.858,8.982,3408,,,
2024-03-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.9,83.324,9.036,3238,3.633,6.53,13.9
2024-03-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.9,83.577,9.064,3381,3.618,6.59,13.9
2024-03-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,82.769,8.982,3242,,,
2024-03-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.478,11.9,82.687,8.972,3264,,,
2024-03-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.478,11.9,82.935,9.007,3225,3.638,6.46,13.9
2024-03-17 07:15:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,83.504,9.075,3263,3.615,6.59,13.9
2024-03-17 07:30:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,83.448,9.071,3216,,,
2024-03-17 07:45:01,900541,Uemminger See,51.46932,7.29004,1.478,11.8,83.213,9.05,3241,,,
2024-03-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.477,11.8,83.752,9.111,3228,3.636,8.03,14.1
