datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.249,10.8,75.665,8.28,1700,3.72,14.95,21.3
2026-02-27 00:15:01,900541,Uemminger See,51.46932,7.29004,1.248,10.8,74.953,8.156,1717,3.702,14.77,21.2
2026-02-27 00:30:01,900541,Uemminger See,51.46932,7.29004,1.249,10.8,75.801,8.245,1736,,,
2026-02-27 00:45:01,900541,Uemminger See,51.46932,7.29004,1.249,10.8,75.651,8.229,1713,,,
2026-02-27 01:00:00,900541,Uemminger See,51.46932,7.29004,1.249,10.8,75.854,8.279,1754,3.712,14.69,21.3
2026-02-27 01:15:01,900541,Uemminger See,51.46932,7.29004,1.248,10.8,76.035,8.299,1721,3.702,14.69,21.2
2026-02-27 01:30:01,900541,Uemminger See,51.46932,7.29004,1.248,10.7,75.868,8.28,1728,,,
2026-02-27 01:45:01,900541,Uemminger See,51.46932,7.29004,1.247,10.8,75.712,8.268,1739,,,
2026-02-27 02:00:00,900541,Uemminger See,51.46932,7.29004,1.25,10.7,75.95,8.259,1733,3.718,14.65,21.2
2026-02-27 02:15:01,900541,Uemminger See,51.46932,7.29004,1.248,10.7,75.885,8.244,1732,3.701,14.75,21.2
2026-02-27 02:30:01,900541,Uemminger See,51.46932,7.29004,1.249,10.7,76.2,8.295,1718,,,
2026-02-27 02:45:01,900541,Uemminger See,51.46932,7.29004,1.248,10.7,76.384,8.306,1723,,,
2026-02-27 03:00:00,900541,Uemminger See,51.46932,7.29004,1.248,10.8,76.223,8.285,1698,3.715,14.81,21.2
2026-02-27 03:15:01,900541,Uemminger See,51.46932,7.29004,1.248,10.7,76.676,8.335,1698,3.698,14.78,21.2
2026-02-27 03:30:01,900541,Uemminger See,51.46932,7.29004,1.249,10.7,76.024,8.26,1696,,,
2026-02-27 03:45:01,900541,Uemminger See,51.46932,7.29004,1.249,10.8,76.225,8.266,1671,,,
2026-02-27 04:00:00,900541,Uemminger See,51.46932,7.29004,1.248,10.8,76.013,8.261,1661,3.716,14.3,21.1
2026-02-27 04:15:01,900541,Uemminger See,51.46932,7.29004,1.249,10.8,75.16,8.17,1669,3.695,14.29,21.1
2026-02-27 04:30:01,900541,Uemminger See,51.46932,7.29004,1.248,10.8,74.251,8.076,1667,,,
2026-02-27 04:45:01,900541,Uemminger See,51.46932,7.29004,1.248,10.8,74.455,8.093,1676,,,
2026-02-27 05:00:00,900541,Uemminger See,51.46932,7.29004,1.249,10.8,73.979,8.047,1676,3.714,13.83,21.1
2026-02-27 05:15:01,900541,Uemminger See,51.46932,7.29004,1.248,10.9,73.936,8.038,1701,3.697,13.66,21.1
2026-02-27 05:30:01,900541,Uemminger See,51.46932,7.29004,1.248,10.8,73.721,8.012,1706,,,
2026-02-27 05:45:01,900541,Uemminger See,51.46932,7.29004,1.248,10.9,73.145,7.931,1729,,,
2026-02-27 06:00:00,900541,Uemminger See,51.46932,7.29004,1.247,10.9,72.691,7.888,1713,3.716,13.09,21
2026-02-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.246,10.8,72.66,7.885,1716,3.696,13.05,21
2026-02-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.247,10.8,72.434,7.86,1714,,,
