datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 00:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.6,52.542,4.696,2747,3.661,18.01,23.5
2024-06-09 00:15:01,900541,Uemminger See,51.46932,7.29004,1.479,18.6,53.837,4.811,2739,3.644,17.8,23.4
2024-06-09 00:30:01,900541,Uemminger See,51.46932,7.29004,1.479,18.7,55.853,4.995,2737,,,
2024-06-09 00:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.7,56.252,5.042,2768,,,
2024-06-09 01:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.7,56.34,5.06,2745,3.662,17.07,23.4
2024-06-09 01:15:01,900541,Uemminger See,51.46932,7.29004,1.478,18.7,54.933,4.934,2768,3.646,16.94,23.3
2024-06-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.479,18.7,55.878,5.019,2738,,,
2024-06-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.7,54,4.852,2762,,,
2024-06-09 02:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.7,49.913,4.485,2669,3.657,16.26,23.2
2024-06-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.8,47.003,4.224,2759,3.641,15.94,23.2
2024-06-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.479,18.8,45.667,4.105,2720,,,
2024-06-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.9,44.323,3.987,2766,,,
2024-06-09 03:00:01,900541,Uemminger See,51.46932,7.29004,1.479,18.8,42.744,3.852,2807,3.657,14.77,23
2024-06-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.8,43.95,3.963,2817,3.641,14.48,23
2024-06-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.8,44.606,4.026,2769,,,
2024-06-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.9,46.82,4.227,2746,,,
2024-06-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.479,18.8,48.065,4.344,2763,3.659,13.64,23
2024-06-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,49.156,4.444,2701,3.639,13.48,22.9
2024-06-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,49.827,4.511,2757,,,
2024-06-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,49.66,4.501,2761,,,
2024-06-09 05:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.9,48.3,4.383,2751,3.657,13.06,22.9
2024-06-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.48,19,48.34,4.392,2764,3.639,13.15,22.8
2024-06-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.481,18.9,47.817,4.349,2774,,,
2024-06-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,48.318,4.401,2725,,,
2024-06-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.9,47.939,4.369,2719,3.652,13.51,23
2024-06-09 06:15:01,900541,Uemminger See,51.46932,7.29004,1.48,18.9,47.092,4.297,2811,3.639,13.9,23.1
2024-06-09 06:30:01,900541,Uemminger See,51.46932,7.29004,1.479,18.9,46.503,4.245,2798,,,
2024-06-09 06:45:01,900541,Uemminger See,51.46932,7.29004,1.481,18.9,45.722,4.175,2731,,,
2024-06-09 07:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.9,45.853,4.192,2760,3.659,18.86,23.5
2024-06-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,45.216,4.136,2766,3.64,20.13,23.4
2024-06-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,44.838,4.102,2781,,,
2024-06-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.9,44.112,4.037,2762,,,
2024-06-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.478,18.9,41.828,3.837,2778,3.659,22.56,23.5
2024-06-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.478,18.8,39.219,3.594,2812,3.644,23.17,23.5
2024-06-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.9,39.796,3.646,2799,,,
2024-06-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.9,41.379,3.795,2790,,,
2024-06-09 09:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.9,41.456,3.803,2782,3.661,24.15,23.7
2024-06-09 09:15:01,900541,Uemminger See,51.46932,7.29004,1.476,18.8,41.108,3.767,2822,3.647,24.44,23.8
2024-06-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.475,18.8,40.702,3.739,2815,,,
2024-06-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.475,18.8,40.862,3.749,2783,,,
2024-06-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,41.577,3.806,2798,3.663,24.85,24
2024-06-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,43.347,3.966,2810,3.648,25,24
2024-06-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.7,43.854,4.014,2796,,,
2024-06-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18.7,42.56,3.901,2779,,,
2024-06-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.47,18.8,42.801,3.909,2769,3.668,24.93,24.1
2024-06-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.7,44.328,4.046,2785,3.652,24.86,24.1
2024-06-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.469,18.7,44.243,4.031,2782,,,
2024-06-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.468,18.7,45.244,4.12,2797,,,
2024-06-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.7,45.138,4.108,2738,3.662,25.03,24.3
2024-06-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.468,18.7,44.994,4.097,2742,3.655,25.26,24.3
2024-06-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.7,43.709,3.982,2760,,,
2024-06-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.469,18.7,41.106,3.749,2796,,,
2024-06-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.468,18.8,40.425,3.681,2796,3.67,25.42,24.5
2024-06-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.469,18.7,42.217,3.824,2754,3.654,25.67,24.5
2024-06-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.469,18.7,43.189,3.891,2774,,,
2024-06-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.466,18.7,44.87,4.032,2735,,,
2024-06-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,45.41,4.08,2744,3.669,25.91,24.6
2024-06-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.469,18.7,44.988,4.044,2747,3.655,26.25,24.7
2024-06-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.8,43.962,3.96,2748,,,
