datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,51.539,4.432,2676,3.664,19.93,31.4
2024-08-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,50.88,4.38,2678,3.643,19.93,31.4
2024-08-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,50.495,4.349,2650,,,
2024-08-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,49.453,4.26,2677,,,
2024-08-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.8,48.544,4.184,2676,3.665,19.77,31.4
2024-08-05 01:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,47.851,4.126,2669,3.63,19.89,31.3
2024-08-05 01:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,46.078,3.977,2662,,,
2024-08-05 01:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,45.136,3.896,2679,,,
2024-08-05 02:00:00,900541,Uemminger See,51.46932,7.29004,1.461,21.7,45.538,3.933,2696,3.662,19.72,31.4
2024-08-05 02:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,44.003,3.801,2675,3.643,19.75,31.4
2024-08-05 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,43.419,3.756,2697,,,
2024-08-05 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,43.495,3.763,2693,,,
2024-08-05 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,42.911,3.717,2701,3.663,19.59,31.4
2024-08-05 03:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,41.855,3.629,2697,3.642,19.6,31.4
2024-08-05 03:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,41.136,3.573,2688,,,
2024-08-05 03:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,39.367,3.418,2710,,,
2024-08-05 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,38.69,3.36,2698,3.66,19.14,31.3
2024-08-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,38.948,3.383,2682,3.64,19.04,31.2
2024-08-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,39.105,3.405,2701,,,
2024-08-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,39.995,3.479,2711,,,
2024-08-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,40.317,3.511,2701,3.662,18.77,31.3
2024-08-05 05:15:01,900541,Uemminger See,51.46932,7.29004,1.452,21.6,41.273,3.596,2705,3.643,18.87,31.3
2024-08-05 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,41.09,3.58,2710,,,
2024-08-05 05:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.5,41.152,3.589,2698,,,
2024-08-05 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,39.663,3.461,2718,3.662,19.26,31.3
2024-08-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,39.201,3.421,2688,3.639,19.52,31.4
2024-08-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.4,37.96,3.317,2704,,,
2024-08-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,37.036,3.239,2703,,,
2024-08-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,37.457,3.277,2708,3.662,20.3,31.5
2024-08-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,37,3.239,2699,3.645,20.68,31.5
2024-08-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.4,36.875,3.233,2711,,,
2024-08-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.4,36.835,3.234,2699,,,
2024-08-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.4,37.124,3.261,2709,3.664,21.95,31.8
2024-08-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.4,36.973,3.25,2710,3.644,22.62,31.8
2024-08-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.3,38.077,3.35,2707,,,
2024-08-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.3,38.223,3.361,2724,,,
2024-08-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.3,39.174,3.45,2715,3.665,25.79,32.5
